signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_000_008_+18dB,dual/train/signals/BPSK_LFM_BPSK_000_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3194618416339948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-12dB,dual/train/signals/BPSK_LFM_BPSK_000_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-09dB,dual/train/signals/BPSK_LFM_BPSK_000_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-06dB,dual/train/signals/BPSK_LFM_BPSK_000_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-03dB,dual/train/signals/BPSK_LFM_BPSK_000_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+00dB,dual/train/signals/BPSK_LFM_BPSK_000_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+03dB,dual/train/signals/BPSK_LFM_BPSK_000_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+06dB,dual/train/signals/BPSK_LFM_BPSK_000_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+09dB,dual/train/signals/BPSK_LFM_BPSK_000_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+12dB,dual/train/signals/BPSK_LFM_BPSK_000_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+15dB,dual/train/signals/BPSK_LFM_BPSK_000_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+18dB,dual/train/signals/BPSK_LFM_BPSK_000_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2945476980881431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-12dB,dual/train/signals/BPSK_LFM_BPSK_000_010_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-09dB,dual/train/signals/BPSK_LFM_BPSK_000_010_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-06dB,dual/train/signals/BPSK_LFM_BPSK_000_010_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-03dB,dual/train/signals/BPSK_LFM_BPSK_000_010_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+00dB,dual/train/signals/BPSK_LFM_BPSK_000_010_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+03dB,dual/train/signals/BPSK_LFM_BPSK_000_010_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+06dB,dual/train/signals/BPSK_LFM_BPSK_000_010_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+09dB,dual/train/signals/BPSK_LFM_BPSK_000_010_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+12dB,dual/train/signals/BPSK_LFM_BPSK_000_010_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+15dB,dual/train/signals/BPSK_LFM_BPSK_000_010_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+18dB,dual/train/signals/BPSK_LFM_BPSK_000_010_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.44025502098479447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-12dB,dual/train/signals/BPSK_LFM_BPSK_000_011_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-09dB,dual/train/signals/BPSK_LFM_BPSK_000_011_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-06dB,dual/train/signals/BPSK_LFM_BPSK_000_011_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-03dB,dual/train/signals/BPSK_LFM_BPSK_000_011_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+00dB,dual/train/signals/BPSK_LFM_BPSK_000_011_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+03dB,dual/train/signals/BPSK_LFM_BPSK_000_011_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+06dB,dual/train/signals/BPSK_LFM_BPSK_000_011_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+09dB,dual/train/signals/BPSK_LFM_BPSK_000_011_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+12dB,dual/train/signals/BPSK_LFM_BPSK_000_011_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+15dB,dual/train/signals/BPSK_LFM_BPSK_000_011_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+18dB,dual/train/signals/BPSK_LFM_BPSK_000_011_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3383727030211613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-12dB,dual/train/signals/BPSK_LFM_BPSK_000_012_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-09dB,dual/train/signals/BPSK_LFM_BPSK_000_012_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-06dB,dual/train/signals/BPSK_LFM_BPSK_000_012_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-03dB,dual/train/signals/BPSK_LFM_BPSK_000_012_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+00dB,dual/train/signals/BPSK_LFM_BPSK_000_012_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+03dB,dual/train/signals/BPSK_LFM_BPSK_000_012_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+06dB,dual/train/signals/BPSK_LFM_BPSK_000_012_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+09dB,dual/train/signals/BPSK_LFM_BPSK_000_012_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+12dB,dual/train/signals/BPSK_LFM_BPSK_000_012_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+15dB,dual/train/signals/BPSK_LFM_BPSK_000_012_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+18dB,dual/train/signals/BPSK_LFM_BPSK_000_012_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4147391226408441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-12dB,dual/train/signals/BPSK_LFM_BPSK_000_013_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-09dB,dual/train/signals/BPSK_LFM_BPSK_000_013_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-06dB,dual/train/signals/BPSK_LFM_BPSK_000_013_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-03dB,dual/train/signals/BPSK_LFM_BPSK_000_013_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+00dB,dual/train/signals/BPSK_LFM_BPSK_000_013_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+03dB,dual/train/signals/BPSK_LFM_BPSK_000_013_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+06dB,dual/train/signals/BPSK_LFM_BPSK_000_013_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+09dB,dual/train/signals/BPSK_LFM_BPSK_000_013_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+12dB,dual/train/signals/BPSK_LFM_BPSK_000_013_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+15dB,dual/train/signals/BPSK_LFM_BPSK_000_013_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+18dB,dual/train/signals/BPSK_LFM_BPSK_000_013_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3660766132945111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_-12dB,dual/train/signals/BPSK_LFM_BPSK_000_014_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_-09dB,dual/train/signals/BPSK_LFM_BPSK_000_014_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_-06dB,dual/train/signals/BPSK_LFM_BPSK_000_014_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_-03dB,dual/train/signals/BPSK_LFM_BPSK_000_014_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_+00dB,dual/train/signals/BPSK_LFM_BPSK_000_014_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_+03dB,dual/train/signals/BPSK_LFM_BPSK_000_014_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_+06dB,dual/train/signals/BPSK_LFM_BPSK_000_014_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_+09dB,dual/train/signals/BPSK_LFM_BPSK_000_014_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_+12dB,dual/train/signals/BPSK_LFM_BPSK_000_014_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_+15dB,dual/train/signals/BPSK_LFM_BPSK_000_014_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_014_+18dB,dual/train/signals/BPSK_LFM_BPSK_000_014_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3285372868658897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_-12dB,dual/train/signals/BPSK_LFM_BPSK_000_015_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_-09dB,dual/train/signals/BPSK_LFM_BPSK_000_015_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_-06dB,dual/train/signals/BPSK_LFM_BPSK_000_015_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_-03dB,dual/train/signals/BPSK_LFM_BPSK_000_015_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_+00dB,dual/train/signals/BPSK_LFM_BPSK_000_015_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_+03dB,dual/train/signals/BPSK_LFM_BPSK_000_015_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_+06dB,dual/train/signals/BPSK_LFM_BPSK_000_015_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_+09dB,dual/train/signals/BPSK_LFM_BPSK_000_015_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_+12dB,dual/train/signals/BPSK_LFM_BPSK_000_015_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_+15dB,dual/train/signals/BPSK_LFM_BPSK_000_015_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_015_+18dB,dual/train/signals/BPSK_LFM_BPSK_000_015_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4908584660778548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_-12dB,dual/train/signals/BPSK_LFM_BPSK_000_016_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_-09dB,dual/train/signals/BPSK_LFM_BPSK_000_016_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_-06dB,dual/train/signals/BPSK_LFM_BPSK_000_016_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_-03dB,dual/train/signals/BPSK_LFM_BPSK_000_016_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_+00dB,dual/train/signals/BPSK_LFM_BPSK_000_016_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_+03dB,dual/train/signals/BPSK_LFM_BPSK_000_016_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_+06dB,dual/train/signals/BPSK_LFM_BPSK_000_016_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_+09dB,dual/train/signals/BPSK_LFM_BPSK_000_016_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_+12dB,dual/train/signals/BPSK_LFM_BPSK_000_016_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_+15dB,dual/train/signals/BPSK_LFM_BPSK_000_016_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_016_+18dB,dual/train/signals/BPSK_LFM_BPSK_000_016_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.36776464520512253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_017_-12dB,dual/train/signals/BPSK_LFM_BPSK_000_017_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4308464633443092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_017_-09dB,dual/train/signals/BPSK_LFM_BPSK_000_017_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4308464633443092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_017_-06dB,dual/train/signals/BPSK_LFM_BPSK_000_017_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4308464633443092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_017_-03dB,dual/train/signals/BPSK_LFM_BPSK_000_017_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4308464633443092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_017_+00dB,dual/train/signals/BPSK_LFM_BPSK_000_017_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4308464633443092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_017_+03dB,dual/train/signals/BPSK_LFM_BPSK_000_017_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4308464633443092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_017_+06dB,dual/train/signals/BPSK_LFM_BPSK_000_017_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4308464633443092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_017_+09dB,dual/train/signals/BPSK_LFM_BPSK_000_017_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4308464633443092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_017_+12dB,dual/train/signals/BPSK_LFM_BPSK_000_017_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4308464633443092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
