signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_000_010_-06dB,dual/train/signals/BFSK_P1_000_010_-06dB.npy,BFSK,P1,6,10,-6,0.375509564021984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_010_-03dB,dual/train/signals/BFSK_P1_000_010_-03dB.npy,BFSK,P1,6,10,-3,0.375509564021984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_010_+00dB,dual/train/signals/BFSK_P1_000_010_+00dB.npy,BFSK,P1,6,10,0,0.375509564021984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_010_+03dB,dual/train/signals/BFSK_P1_000_010_+03dB.npy,BFSK,P1,6,10,3,0.375509564021984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_010_+06dB,dual/train/signals/BFSK_P1_000_010_+06dB.npy,BFSK,P1,6,10,6,0.375509564021984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_010_+09dB,dual/train/signals/BFSK_P1_000_010_+09dB.npy,BFSK,P1,6,10,9,0.375509564021984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_010_+12dB,dual/train/signals/BFSK_P1_000_010_+12dB.npy,BFSK,P1,6,10,12,0.375509564021984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_010_+15dB,dual/train/signals/BFSK_P1_000_010_+15dB.npy,BFSK,P1,6,10,15,0.375509564021984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_010_+18dB,dual/train/signals/BFSK_P1_000_010_+18dB.npy,BFSK,P1,6,10,18,0.375509564021984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_-12dB,dual/train/signals/BFSK_P1_000_011_-12dB.npy,BFSK,P1,6,10,-12,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_-09dB,dual/train/signals/BFSK_P1_000_011_-09dB.npy,BFSK,P1,6,10,-9,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_-06dB,dual/train/signals/BFSK_P1_000_011_-06dB.npy,BFSK,P1,6,10,-6,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_-03dB,dual/train/signals/BFSK_P1_000_011_-03dB.npy,BFSK,P1,6,10,-3,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_+00dB,dual/train/signals/BFSK_P1_000_011_+00dB.npy,BFSK,P1,6,10,0,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_+03dB,dual/train/signals/BFSK_P1_000_011_+03dB.npy,BFSK,P1,6,10,3,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_+06dB,dual/train/signals/BFSK_P1_000_011_+06dB.npy,BFSK,P1,6,10,6,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_+09dB,dual/train/signals/BFSK_P1_000_011_+09dB.npy,BFSK,P1,6,10,9,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_+12dB,dual/train/signals/BFSK_P1_000_011_+12dB.npy,BFSK,P1,6,10,12,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_+15dB,dual/train/signals/BFSK_P1_000_011_+15dB.npy,BFSK,P1,6,10,15,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_011_+18dB,dual/train/signals/BFSK_P1_000_011_+18dB.npy,BFSK,P1,6,10,18,0.3532276996280445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_-12dB,dual/train/signals/BFSK_P1_000_012_-12dB.npy,BFSK,P1,6,10,-12,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_-09dB,dual/train/signals/BFSK_P1_000_012_-09dB.npy,BFSK,P1,6,10,-9,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_-06dB,dual/train/signals/BFSK_P1_000_012_-06dB.npy,BFSK,P1,6,10,-6,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_-03dB,dual/train/signals/BFSK_P1_000_012_-03dB.npy,BFSK,P1,6,10,-3,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_+00dB,dual/train/signals/BFSK_P1_000_012_+00dB.npy,BFSK,P1,6,10,0,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_+03dB,dual/train/signals/BFSK_P1_000_012_+03dB.npy,BFSK,P1,6,10,3,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_+06dB,dual/train/signals/BFSK_P1_000_012_+06dB.npy,BFSK,P1,6,10,6,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_+09dB,dual/train/signals/BFSK_P1_000_012_+09dB.npy,BFSK,P1,6,10,9,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_+12dB,dual/train/signals/BFSK_P1_000_012_+12dB.npy,BFSK,P1,6,10,12,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_+15dB,dual/train/signals/BFSK_P1_000_012_+15dB.npy,BFSK,P1,6,10,15,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_012_+18dB,dual/train/signals/BFSK_P1_000_012_+18dB.npy,BFSK,P1,6,10,18,0.38754906813915024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_-12dB,dual/train/signals/BFSK_P1_000_013_-12dB.npy,BFSK,P1,6,10,-12,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_-09dB,dual/train/signals/BFSK_P1_000_013_-09dB.npy,BFSK,P1,6,10,-9,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_-06dB,dual/train/signals/BFSK_P1_000_013_-06dB.npy,BFSK,P1,6,10,-6,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_-03dB,dual/train/signals/BFSK_P1_000_013_-03dB.npy,BFSK,P1,6,10,-3,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_+00dB,dual/train/signals/BFSK_P1_000_013_+00dB.npy,BFSK,P1,6,10,0,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_+03dB,dual/train/signals/BFSK_P1_000_013_+03dB.npy,BFSK,P1,6,10,3,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_+06dB,dual/train/signals/BFSK_P1_000_013_+06dB.npy,BFSK,P1,6,10,6,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_+09dB,dual/train/signals/BFSK_P1_000_013_+09dB.npy,BFSK,P1,6,10,9,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_+12dB,dual/train/signals/BFSK_P1_000_013_+12dB.npy,BFSK,P1,6,10,12,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_+15dB,dual/train/signals/BFSK_P1_000_013_+15dB.npy,BFSK,P1,6,10,15,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_013_+18dB,dual/train/signals/BFSK_P1_000_013_+18dB.npy,BFSK,P1,6,10,18,0.49007172215386463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_-12dB,dual/train/signals/BFSK_P1_000_014_-12dB.npy,BFSK,P1,6,10,-12,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_-09dB,dual/train/signals/BFSK_P1_000_014_-09dB.npy,BFSK,P1,6,10,-9,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_-06dB,dual/train/signals/BFSK_P1_000_014_-06dB.npy,BFSK,P1,6,10,-6,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_-03dB,dual/train/signals/BFSK_P1_000_014_-03dB.npy,BFSK,P1,6,10,-3,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_+00dB,dual/train/signals/BFSK_P1_000_014_+00dB.npy,BFSK,P1,6,10,0,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_+03dB,dual/train/signals/BFSK_P1_000_014_+03dB.npy,BFSK,P1,6,10,3,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_+06dB,dual/train/signals/BFSK_P1_000_014_+06dB.npy,BFSK,P1,6,10,6,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_+09dB,dual/train/signals/BFSK_P1_000_014_+09dB.npy,BFSK,P1,6,10,9,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_+12dB,dual/train/signals/BFSK_P1_000_014_+12dB.npy,BFSK,P1,6,10,12,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_+15dB,dual/train/signals/BFSK_P1_000_014_+15dB.npy,BFSK,P1,6,10,15,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_014_+18dB,dual/train/signals/BFSK_P1_000_014_+18dB.npy,BFSK,P1,6,10,18,0.41854707412425673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_-12dB,dual/train/signals/BFSK_P1_000_015_-12dB.npy,BFSK,P1,6,10,-12,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_-09dB,dual/train/signals/BFSK_P1_000_015_-09dB.npy,BFSK,P1,6,10,-9,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_-06dB,dual/train/signals/BFSK_P1_000_015_-06dB.npy,BFSK,P1,6,10,-6,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_-03dB,dual/train/signals/BFSK_P1_000_015_-03dB.npy,BFSK,P1,6,10,-3,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_+00dB,dual/train/signals/BFSK_P1_000_015_+00dB.npy,BFSK,P1,6,10,0,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_+03dB,dual/train/signals/BFSK_P1_000_015_+03dB.npy,BFSK,P1,6,10,3,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_+06dB,dual/train/signals/BFSK_P1_000_015_+06dB.npy,BFSK,P1,6,10,6,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_+09dB,dual/train/signals/BFSK_P1_000_015_+09dB.npy,BFSK,P1,6,10,9,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_+12dB,dual/train/signals/BFSK_P1_000_015_+12dB.npy,BFSK,P1,6,10,12,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_+15dB,dual/train/signals/BFSK_P1_000_015_+15dB.npy,BFSK,P1,6,10,15,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_015_+18dB,dual/train/signals/BFSK_P1_000_015_+18dB.npy,BFSK,P1,6,10,18,0.3520074391521367,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_-12dB,dual/train/signals/BFSK_P1_000_016_-12dB.npy,BFSK,P1,6,10,-12,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_-09dB,dual/train/signals/BFSK_P1_000_016_-09dB.npy,BFSK,P1,6,10,-9,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_-06dB,dual/train/signals/BFSK_P1_000_016_-06dB.npy,BFSK,P1,6,10,-6,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_-03dB,dual/train/signals/BFSK_P1_000_016_-03dB.npy,BFSK,P1,6,10,-3,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_+00dB,dual/train/signals/BFSK_P1_000_016_+00dB.npy,BFSK,P1,6,10,0,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_+03dB,dual/train/signals/BFSK_P1_000_016_+03dB.npy,BFSK,P1,6,10,3,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_+06dB,dual/train/signals/BFSK_P1_000_016_+06dB.npy,BFSK,P1,6,10,6,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_+09dB,dual/train/signals/BFSK_P1_000_016_+09dB.npy,BFSK,P1,6,10,9,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_+12dB,dual/train/signals/BFSK_P1_000_016_+12dB.npy,BFSK,P1,6,10,12,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_+15dB,dual/train/signals/BFSK_P1_000_016_+15dB.npy,BFSK,P1,6,10,15,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_016_+18dB,dual/train/signals/BFSK_P1_000_016_+18dB.npy,BFSK,P1,6,10,18,0.2954492665292316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_-12dB,dual/train/signals/BFSK_P1_000_017_-12dB.npy,BFSK,P1,6,10,-12,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_-09dB,dual/train/signals/BFSK_P1_000_017_-09dB.npy,BFSK,P1,6,10,-9,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_-06dB,dual/train/signals/BFSK_P1_000_017_-06dB.npy,BFSK,P1,6,10,-6,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_-03dB,dual/train/signals/BFSK_P1_000_017_-03dB.npy,BFSK,P1,6,10,-3,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_+00dB,dual/train/signals/BFSK_P1_000_017_+00dB.npy,BFSK,P1,6,10,0,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_+03dB,dual/train/signals/BFSK_P1_000_017_+03dB.npy,BFSK,P1,6,10,3,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_+06dB,dual/train/signals/BFSK_P1_000_017_+06dB.npy,BFSK,P1,6,10,6,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_+09dB,dual/train/signals/BFSK_P1_000_017_+09dB.npy,BFSK,P1,6,10,9,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_+12dB,dual/train/signals/BFSK_P1_000_017_+12dB.npy,BFSK,P1,6,10,12,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_+15dB,dual/train/signals/BFSK_P1_000_017_+15dB.npy,BFSK,P1,6,10,15,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_017_+18dB,dual/train/signals/BFSK_P1_000_017_+18dB.npy,BFSK,P1,6,10,18,0.3661853189891133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_-12dB,dual/train/signals/BFSK_P1_000_018_-12dB.npy,BFSK,P1,6,10,-12,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_-09dB,dual/train/signals/BFSK_P1_000_018_-09dB.npy,BFSK,P1,6,10,-9,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_-06dB,dual/train/signals/BFSK_P1_000_018_-06dB.npy,BFSK,P1,6,10,-6,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_-03dB,dual/train/signals/BFSK_P1_000_018_-03dB.npy,BFSK,P1,6,10,-3,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_+00dB,dual/train/signals/BFSK_P1_000_018_+00dB.npy,BFSK,P1,6,10,0,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_+03dB,dual/train/signals/BFSK_P1_000_018_+03dB.npy,BFSK,P1,6,10,3,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_+06dB,dual/train/signals/BFSK_P1_000_018_+06dB.npy,BFSK,P1,6,10,6,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_+09dB,dual/train/signals/BFSK_P1_000_018_+09dB.npy,BFSK,P1,6,10,9,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_+12dB,dual/train/signals/BFSK_P1_000_018_+12dB.npy,BFSK,P1,6,10,12,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_+15dB,dual/train/signals/BFSK_P1_000_018_+15dB.npy,BFSK,P1,6,10,15,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_018_+18dB,dual/train/signals/BFSK_P1_000_018_+18dB.npy,BFSK,P1,6,10,18,0.2757908419434395,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_-12dB,dual/train/signals/BFSK_P1_000_019_-12dB.npy,BFSK,P1,6,10,-12,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_-09dB,dual/train/signals/BFSK_P1_000_019_-09dB.npy,BFSK,P1,6,10,-9,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_-06dB,dual/train/signals/BFSK_P1_000_019_-06dB.npy,BFSK,P1,6,10,-6,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_-03dB,dual/train/signals/BFSK_P1_000_019_-03dB.npy,BFSK,P1,6,10,-3,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_+00dB,dual/train/signals/BFSK_P1_000_019_+00dB.npy,BFSK,P1,6,10,0,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_+03dB,dual/train/signals/BFSK_P1_000_019_+03dB.npy,BFSK,P1,6,10,3,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_+06dB,dual/train/signals/BFSK_P1_000_019_+06dB.npy,BFSK,P1,6,10,6,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_+09dB,dual/train/signals/BFSK_P1_000_019_+09dB.npy,BFSK,P1,6,10,9,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_+12dB,dual/train/signals/BFSK_P1_000_019_+12dB.npy,BFSK,P1,6,10,12,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_+15dB,dual/train/signals/BFSK_P1_000_019_+15dB.npy,BFSK,P1,6,10,15,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_019_+18dB,dual/train/signals/BFSK_P1_000_019_+18dB.npy,BFSK,P1,6,10,18,0.4026140167236728,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_020_-12dB,dual/train/signals/BFSK_P1_000_020_-12dB.npy,BFSK,P1,6,10,-12,0.35394153643345133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_020_-09dB,dual/train/signals/BFSK_P1_000_020_-09dB.npy,BFSK,P1,6,10,-9,0.35394153643345133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_020_-06dB,dual/train/signals/BFSK_P1_000_020_-06dB.npy,BFSK,P1,6,10,-6,0.35394153643345133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_020_-03dB,dual/train/signals/BFSK_P1_000_020_-03dB.npy,BFSK,P1,6,10,-3,0.35394153643345133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_000_020_+00dB,dual/train/signals/BFSK_P1_000_020_+00dB.npy,BFSK,P1,6,10,0,0.35394153643345133,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
