signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_000_009_+18dB,dual/train/signals/LFM_QFSK_000_009_+18dB.npy,LFM,QFSK,1,7,18,0.46386304103317655,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-12dB,dual/train/signals/LFM_QFSK_000_010_-12dB.npy,LFM,QFSK,1,7,-12,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-09dB,dual/train/signals/LFM_QFSK_000_010_-09dB.npy,LFM,QFSK,1,7,-9,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-06dB,dual/train/signals/LFM_QFSK_000_010_-06dB.npy,LFM,QFSK,1,7,-6,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-03dB,dual/train/signals/LFM_QFSK_000_010_-03dB.npy,LFM,QFSK,1,7,-3,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+00dB,dual/train/signals/LFM_QFSK_000_010_+00dB.npy,LFM,QFSK,1,7,0,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+03dB,dual/train/signals/LFM_QFSK_000_010_+03dB.npy,LFM,QFSK,1,7,3,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+06dB,dual/train/signals/LFM_QFSK_000_010_+06dB.npy,LFM,QFSK,1,7,6,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+09dB,dual/train/signals/LFM_QFSK_000_010_+09dB.npy,LFM,QFSK,1,7,9,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+12dB,dual/train/signals/LFM_QFSK_000_010_+12dB.npy,LFM,QFSK,1,7,12,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+15dB,dual/train/signals/LFM_QFSK_000_010_+15dB.npy,LFM,QFSK,1,7,15,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+18dB,dual/train/signals/LFM_QFSK_000_010_+18dB.npy,LFM,QFSK,1,7,18,0.411768452443244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-12dB,dual/train/signals/LFM_QFSK_000_011_-12dB.npy,LFM,QFSK,1,7,-12,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-09dB,dual/train/signals/LFM_QFSK_000_011_-09dB.npy,LFM,QFSK,1,7,-9,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-06dB,dual/train/signals/LFM_QFSK_000_011_-06dB.npy,LFM,QFSK,1,7,-6,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-03dB,dual/train/signals/LFM_QFSK_000_011_-03dB.npy,LFM,QFSK,1,7,-3,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+00dB,dual/train/signals/LFM_QFSK_000_011_+00dB.npy,LFM,QFSK,1,7,0,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+03dB,dual/train/signals/LFM_QFSK_000_011_+03dB.npy,LFM,QFSK,1,7,3,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+06dB,dual/train/signals/LFM_QFSK_000_011_+06dB.npy,LFM,QFSK,1,7,6,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+09dB,dual/train/signals/LFM_QFSK_000_011_+09dB.npy,LFM,QFSK,1,7,9,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+12dB,dual/train/signals/LFM_QFSK_000_011_+12dB.npy,LFM,QFSK,1,7,12,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+15dB,dual/train/signals/LFM_QFSK_000_011_+15dB.npy,LFM,QFSK,1,7,15,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+18dB,dual/train/signals/LFM_QFSK_000_011_+18dB.npy,LFM,QFSK,1,7,18,0.34100662621780764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-12dB,dual/train/signals/LFM_QFSK_000_012_-12dB.npy,LFM,QFSK,1,7,-12,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-09dB,dual/train/signals/LFM_QFSK_000_012_-09dB.npy,LFM,QFSK,1,7,-9,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-06dB,dual/train/signals/LFM_QFSK_000_012_-06dB.npy,LFM,QFSK,1,7,-6,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-03dB,dual/train/signals/LFM_QFSK_000_012_-03dB.npy,LFM,QFSK,1,7,-3,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+00dB,dual/train/signals/LFM_QFSK_000_012_+00dB.npy,LFM,QFSK,1,7,0,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+03dB,dual/train/signals/LFM_QFSK_000_012_+03dB.npy,LFM,QFSK,1,7,3,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+06dB,dual/train/signals/LFM_QFSK_000_012_+06dB.npy,LFM,QFSK,1,7,6,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+09dB,dual/train/signals/LFM_QFSK_000_012_+09dB.npy,LFM,QFSK,1,7,9,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+12dB,dual/train/signals/LFM_QFSK_000_012_+12dB.npy,LFM,QFSK,1,7,12,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+15dB,dual/train/signals/LFM_QFSK_000_012_+15dB.npy,LFM,QFSK,1,7,15,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+18dB,dual/train/signals/LFM_QFSK_000_012_+18dB.npy,LFM,QFSK,1,7,18,0.44179292457105857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-12dB,dual/train/signals/LFM_QFSK_000_013_-12dB.npy,LFM,QFSK,1,7,-12,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-09dB,dual/train/signals/LFM_QFSK_000_013_-09dB.npy,LFM,QFSK,1,7,-9,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-06dB,dual/train/signals/LFM_QFSK_000_013_-06dB.npy,LFM,QFSK,1,7,-6,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-03dB,dual/train/signals/LFM_QFSK_000_013_-03dB.npy,LFM,QFSK,1,7,-3,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+00dB,dual/train/signals/LFM_QFSK_000_013_+00dB.npy,LFM,QFSK,1,7,0,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+03dB,dual/train/signals/LFM_QFSK_000_013_+03dB.npy,LFM,QFSK,1,7,3,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+06dB,dual/train/signals/LFM_QFSK_000_013_+06dB.npy,LFM,QFSK,1,7,6,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+09dB,dual/train/signals/LFM_QFSK_000_013_+09dB.npy,LFM,QFSK,1,7,9,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+12dB,dual/train/signals/LFM_QFSK_000_013_+12dB.npy,LFM,QFSK,1,7,12,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+15dB,dual/train/signals/LFM_QFSK_000_013_+15dB.npy,LFM,QFSK,1,7,15,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+18dB,dual/train/signals/LFM_QFSK_000_013_+18dB.npy,LFM,QFSK,1,7,18,0.4342270728155817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-12dB,dual/train/signals/LFM_QFSK_000_014_-12dB.npy,LFM,QFSK,1,7,-12,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-09dB,dual/train/signals/LFM_QFSK_000_014_-09dB.npy,LFM,QFSK,1,7,-9,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-06dB,dual/train/signals/LFM_QFSK_000_014_-06dB.npy,LFM,QFSK,1,7,-6,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-03dB,dual/train/signals/LFM_QFSK_000_014_-03dB.npy,LFM,QFSK,1,7,-3,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+00dB,dual/train/signals/LFM_QFSK_000_014_+00dB.npy,LFM,QFSK,1,7,0,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+03dB,dual/train/signals/LFM_QFSK_000_014_+03dB.npy,LFM,QFSK,1,7,3,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+06dB,dual/train/signals/LFM_QFSK_000_014_+06dB.npy,LFM,QFSK,1,7,6,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+09dB,dual/train/signals/LFM_QFSK_000_014_+09dB.npy,LFM,QFSK,1,7,9,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+12dB,dual/train/signals/LFM_QFSK_000_014_+12dB.npy,LFM,QFSK,1,7,12,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+15dB,dual/train/signals/LFM_QFSK_000_014_+15dB.npy,LFM,QFSK,1,7,15,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+18dB,dual/train/signals/LFM_QFSK_000_014_+18dB.npy,LFM,QFSK,1,7,18,0.4535774864765276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_-12dB,dual/train/signals/LFM_QFSK_000_015_-12dB.npy,LFM,QFSK,1,7,-12,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_-09dB,dual/train/signals/LFM_QFSK_000_015_-09dB.npy,LFM,QFSK,1,7,-9,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_-06dB,dual/train/signals/LFM_QFSK_000_015_-06dB.npy,LFM,QFSK,1,7,-6,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_-03dB,dual/train/signals/LFM_QFSK_000_015_-03dB.npy,LFM,QFSK,1,7,-3,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_+00dB,dual/train/signals/LFM_QFSK_000_015_+00dB.npy,LFM,QFSK,1,7,0,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_+03dB,dual/train/signals/LFM_QFSK_000_015_+03dB.npy,LFM,QFSK,1,7,3,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_+06dB,dual/train/signals/LFM_QFSK_000_015_+06dB.npy,LFM,QFSK,1,7,6,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_+09dB,dual/train/signals/LFM_QFSK_000_015_+09dB.npy,LFM,QFSK,1,7,9,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_+12dB,dual/train/signals/LFM_QFSK_000_015_+12dB.npy,LFM,QFSK,1,7,12,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_+15dB,dual/train/signals/LFM_QFSK_000_015_+15dB.npy,LFM,QFSK,1,7,15,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_015_+18dB,dual/train/signals/LFM_QFSK_000_015_+18dB.npy,LFM,QFSK,1,7,18,0.26764214977082956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_-12dB,dual/train/signals/LFM_QFSK_000_016_-12dB.npy,LFM,QFSK,1,7,-12,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_-09dB,dual/train/signals/LFM_QFSK_000_016_-09dB.npy,LFM,QFSK,1,7,-9,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_-06dB,dual/train/signals/LFM_QFSK_000_016_-06dB.npy,LFM,QFSK,1,7,-6,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_-03dB,dual/train/signals/LFM_QFSK_000_016_-03dB.npy,LFM,QFSK,1,7,-3,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_+00dB,dual/train/signals/LFM_QFSK_000_016_+00dB.npy,LFM,QFSK,1,7,0,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_+03dB,dual/train/signals/LFM_QFSK_000_016_+03dB.npy,LFM,QFSK,1,7,3,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_+06dB,dual/train/signals/LFM_QFSK_000_016_+06dB.npy,LFM,QFSK,1,7,6,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_+09dB,dual/train/signals/LFM_QFSK_000_016_+09dB.npy,LFM,QFSK,1,7,9,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_+12dB,dual/train/signals/LFM_QFSK_000_016_+12dB.npy,LFM,QFSK,1,7,12,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_+15dB,dual/train/signals/LFM_QFSK_000_016_+15dB.npy,LFM,QFSK,1,7,15,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_016_+18dB,dual/train/signals/LFM_QFSK_000_016_+18dB.npy,LFM,QFSK,1,7,18,0.29517760595182757,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_-12dB,dual/train/signals/LFM_QFSK_000_017_-12dB.npy,LFM,QFSK,1,7,-12,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_-09dB,dual/train/signals/LFM_QFSK_000_017_-09dB.npy,LFM,QFSK,1,7,-9,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_-06dB,dual/train/signals/LFM_QFSK_000_017_-06dB.npy,LFM,QFSK,1,7,-6,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_-03dB,dual/train/signals/LFM_QFSK_000_017_-03dB.npy,LFM,QFSK,1,7,-3,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_+00dB,dual/train/signals/LFM_QFSK_000_017_+00dB.npy,LFM,QFSK,1,7,0,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_+03dB,dual/train/signals/LFM_QFSK_000_017_+03dB.npy,LFM,QFSK,1,7,3,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_+06dB,dual/train/signals/LFM_QFSK_000_017_+06dB.npy,LFM,QFSK,1,7,6,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_+09dB,dual/train/signals/LFM_QFSK_000_017_+09dB.npy,LFM,QFSK,1,7,9,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_+12dB,dual/train/signals/LFM_QFSK_000_017_+12dB.npy,LFM,QFSK,1,7,12,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_+15dB,dual/train/signals/LFM_QFSK_000_017_+15dB.npy,LFM,QFSK,1,7,15,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_017_+18dB,dual/train/signals/LFM_QFSK_000_017_+18dB.npy,LFM,QFSK,1,7,18,0.49458381648109195,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_-12dB,dual/train/signals/LFM_QFSK_000_018_-12dB.npy,LFM,QFSK,1,7,-12,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_-09dB,dual/train/signals/LFM_QFSK_000_018_-09dB.npy,LFM,QFSK,1,7,-9,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_-06dB,dual/train/signals/LFM_QFSK_000_018_-06dB.npy,LFM,QFSK,1,7,-6,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_-03dB,dual/train/signals/LFM_QFSK_000_018_-03dB.npy,LFM,QFSK,1,7,-3,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_+00dB,dual/train/signals/LFM_QFSK_000_018_+00dB.npy,LFM,QFSK,1,7,0,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_+03dB,dual/train/signals/LFM_QFSK_000_018_+03dB.npy,LFM,QFSK,1,7,3,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_+06dB,dual/train/signals/LFM_QFSK_000_018_+06dB.npy,LFM,QFSK,1,7,6,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_+09dB,dual/train/signals/LFM_QFSK_000_018_+09dB.npy,LFM,QFSK,1,7,9,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_+12dB,dual/train/signals/LFM_QFSK_000_018_+12dB.npy,LFM,QFSK,1,7,12,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_+15dB,dual/train/signals/LFM_QFSK_000_018_+15dB.npy,LFM,QFSK,1,7,15,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_018_+18dB,dual/train/signals/LFM_QFSK_000_018_+18dB.npy,LFM,QFSK,1,7,18,0.2708302215876951,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_019_-12dB,dual/train/signals/LFM_QFSK_000_019_-12dB.npy,LFM,QFSK,1,7,-12,0.31412069691632216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_019_-09dB,dual/train/signals/LFM_QFSK_000_019_-09dB.npy,LFM,QFSK,1,7,-9,0.31412069691632216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_019_-06dB,dual/train/signals/LFM_QFSK_000_019_-06dB.npy,LFM,QFSK,1,7,-6,0.31412069691632216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_019_-03dB,dual/train/signals/LFM_QFSK_000_019_-03dB.npy,LFM,QFSK,1,7,-3,0.31412069691632216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_019_+00dB,dual/train/signals/LFM_QFSK_000_019_+00dB.npy,LFM,QFSK,1,7,0,0.31412069691632216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_019_+03dB,dual/train/signals/LFM_QFSK_000_019_+03dB.npy,LFM,QFSK,1,7,3,0.31412069691632216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_019_+06dB,dual/train/signals/LFM_QFSK_000_019_+06dB.npy,LFM,QFSK,1,7,6,0.31412069691632216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_019_+09dB,dual/train/signals/LFM_QFSK_000_019_+09dB.npy,LFM,QFSK,1,7,9,0.31412069691632216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_019_+12dB,dual/train/signals/LFM_QFSK_000_019_+12dB.npy,LFM,QFSK,1,7,12,0.31412069691632216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_019_+15dB,dual/train/signals/LFM_QFSK_000_019_+15dB.npy,LFM,QFSK,1,7,15,0.31412069691632216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
