signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_000_010_+12dB,dual/train/signals/P1_P1_000_010_+12dB.npy,P1,P1,10,10,12,0.3713835744441515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+15dB,dual/train/signals/P1_P1_000_010_+15dB.npy,P1,P1,10,10,15,0.3713835744441515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+18dB,dual/train/signals/P1_P1_000_010_+18dB.npy,P1,P1,10,10,18,0.3713835744441515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-12dB,dual/train/signals/P1_P1_000_011_-12dB.npy,P1,P1,10,10,-12,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-09dB,dual/train/signals/P1_P1_000_011_-09dB.npy,P1,P1,10,10,-9,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-06dB,dual/train/signals/P1_P1_000_011_-06dB.npy,P1,P1,10,10,-6,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-03dB,dual/train/signals/P1_P1_000_011_-03dB.npy,P1,P1,10,10,-3,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+00dB,dual/train/signals/P1_P1_000_011_+00dB.npy,P1,P1,10,10,0,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+03dB,dual/train/signals/P1_P1_000_011_+03dB.npy,P1,P1,10,10,3,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+06dB,dual/train/signals/P1_P1_000_011_+06dB.npy,P1,P1,10,10,6,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+09dB,dual/train/signals/P1_P1_000_011_+09dB.npy,P1,P1,10,10,9,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+12dB,dual/train/signals/P1_P1_000_011_+12dB.npy,P1,P1,10,10,12,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+15dB,dual/train/signals/P1_P1_000_011_+15dB.npy,P1,P1,10,10,15,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+18dB,dual/train/signals/P1_P1_000_011_+18dB.npy,P1,P1,10,10,18,0.2862467296672067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-12dB,dual/train/signals/P1_P1_000_012_-12dB.npy,P1,P1,10,10,-12,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-09dB,dual/train/signals/P1_P1_000_012_-09dB.npy,P1,P1,10,10,-9,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-06dB,dual/train/signals/P1_P1_000_012_-06dB.npy,P1,P1,10,10,-6,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-03dB,dual/train/signals/P1_P1_000_012_-03dB.npy,P1,P1,10,10,-3,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+00dB,dual/train/signals/P1_P1_000_012_+00dB.npy,P1,P1,10,10,0,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+03dB,dual/train/signals/P1_P1_000_012_+03dB.npy,P1,P1,10,10,3,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+06dB,dual/train/signals/P1_P1_000_012_+06dB.npy,P1,P1,10,10,6,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+09dB,dual/train/signals/P1_P1_000_012_+09dB.npy,P1,P1,10,10,9,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+12dB,dual/train/signals/P1_P1_000_012_+12dB.npy,P1,P1,10,10,12,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+15dB,dual/train/signals/P1_P1_000_012_+15dB.npy,P1,P1,10,10,15,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+18dB,dual/train/signals/P1_P1_000_012_+18dB.npy,P1,P1,10,10,18,0.40948018328943436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-12dB,dual/train/signals/P1_P1_000_013_-12dB.npy,P1,P1,10,10,-12,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-09dB,dual/train/signals/P1_P1_000_013_-09dB.npy,P1,P1,10,10,-9,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-06dB,dual/train/signals/P1_P1_000_013_-06dB.npy,P1,P1,10,10,-6,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-03dB,dual/train/signals/P1_P1_000_013_-03dB.npy,P1,P1,10,10,-3,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+00dB,dual/train/signals/P1_P1_000_013_+00dB.npy,P1,P1,10,10,0,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+03dB,dual/train/signals/P1_P1_000_013_+03dB.npy,P1,P1,10,10,3,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+06dB,dual/train/signals/P1_P1_000_013_+06dB.npy,P1,P1,10,10,6,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+09dB,dual/train/signals/P1_P1_000_013_+09dB.npy,P1,P1,10,10,9,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+12dB,dual/train/signals/P1_P1_000_013_+12dB.npy,P1,P1,10,10,12,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+15dB,dual/train/signals/P1_P1_000_013_+15dB.npy,P1,P1,10,10,15,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+18dB,dual/train/signals/P1_P1_000_013_+18dB.npy,P1,P1,10,10,18,0.27902711647830564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-12dB,dual/train/signals/P1_P1_000_014_-12dB.npy,P1,P1,10,10,-12,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-09dB,dual/train/signals/P1_P1_000_014_-09dB.npy,P1,P1,10,10,-9,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-06dB,dual/train/signals/P1_P1_000_014_-06dB.npy,P1,P1,10,10,-6,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-03dB,dual/train/signals/P1_P1_000_014_-03dB.npy,P1,P1,10,10,-3,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+00dB,dual/train/signals/P1_P1_000_014_+00dB.npy,P1,P1,10,10,0,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+03dB,dual/train/signals/P1_P1_000_014_+03dB.npy,P1,P1,10,10,3,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+06dB,dual/train/signals/P1_P1_000_014_+06dB.npy,P1,P1,10,10,6,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+09dB,dual/train/signals/P1_P1_000_014_+09dB.npy,P1,P1,10,10,9,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+12dB,dual/train/signals/P1_P1_000_014_+12dB.npy,P1,P1,10,10,12,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+15dB,dual/train/signals/P1_P1_000_014_+15dB.npy,P1,P1,10,10,15,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+18dB,dual/train/signals/P1_P1_000_014_+18dB.npy,P1,P1,10,10,18,0.4927179728929792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_-12dB,dual/train/signals/P1_P1_000_015_-12dB.npy,P1,P1,10,10,-12,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_-09dB,dual/train/signals/P1_P1_000_015_-09dB.npy,P1,P1,10,10,-9,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_-06dB,dual/train/signals/P1_P1_000_015_-06dB.npy,P1,P1,10,10,-6,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_-03dB,dual/train/signals/P1_P1_000_015_-03dB.npy,P1,P1,10,10,-3,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+00dB,dual/train/signals/P1_P1_000_015_+00dB.npy,P1,P1,10,10,0,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+03dB,dual/train/signals/P1_P1_000_015_+03dB.npy,P1,P1,10,10,3,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+06dB,dual/train/signals/P1_P1_000_015_+06dB.npy,P1,P1,10,10,6,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+09dB,dual/train/signals/P1_P1_000_015_+09dB.npy,P1,P1,10,10,9,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+12dB,dual/train/signals/P1_P1_000_015_+12dB.npy,P1,P1,10,10,12,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+15dB,dual/train/signals/P1_P1_000_015_+15dB.npy,P1,P1,10,10,15,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+18dB,dual/train/signals/P1_P1_000_015_+18dB.npy,P1,P1,10,10,18,0.41387252132843705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_-12dB,dual/train/signals/P1_P1_000_016_-12dB.npy,P1,P1,10,10,-12,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_-09dB,dual/train/signals/P1_P1_000_016_-09dB.npy,P1,P1,10,10,-9,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_-06dB,dual/train/signals/P1_P1_000_016_-06dB.npy,P1,P1,10,10,-6,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_-03dB,dual/train/signals/P1_P1_000_016_-03dB.npy,P1,P1,10,10,-3,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+00dB,dual/train/signals/P1_P1_000_016_+00dB.npy,P1,P1,10,10,0,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+03dB,dual/train/signals/P1_P1_000_016_+03dB.npy,P1,P1,10,10,3,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+06dB,dual/train/signals/P1_P1_000_016_+06dB.npy,P1,P1,10,10,6,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+09dB,dual/train/signals/P1_P1_000_016_+09dB.npy,P1,P1,10,10,9,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+12dB,dual/train/signals/P1_P1_000_016_+12dB.npy,P1,P1,10,10,12,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+15dB,dual/train/signals/P1_P1_000_016_+15dB.npy,P1,P1,10,10,15,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+18dB,dual/train/signals/P1_P1_000_016_+18dB.npy,P1,P1,10,10,18,0.2971486418122419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_-12dB,dual/train/signals/P1_P1_000_017_-12dB.npy,P1,P1,10,10,-12,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_-09dB,dual/train/signals/P1_P1_000_017_-09dB.npy,P1,P1,10,10,-9,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_-06dB,dual/train/signals/P1_P1_000_017_-06dB.npy,P1,P1,10,10,-6,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_-03dB,dual/train/signals/P1_P1_000_017_-03dB.npy,P1,P1,10,10,-3,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+00dB,dual/train/signals/P1_P1_000_017_+00dB.npy,P1,P1,10,10,0,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+03dB,dual/train/signals/P1_P1_000_017_+03dB.npy,P1,P1,10,10,3,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+06dB,dual/train/signals/P1_P1_000_017_+06dB.npy,P1,P1,10,10,6,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+09dB,dual/train/signals/P1_P1_000_017_+09dB.npy,P1,P1,10,10,9,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+12dB,dual/train/signals/P1_P1_000_017_+12dB.npy,P1,P1,10,10,12,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+15dB,dual/train/signals/P1_P1_000_017_+15dB.npy,P1,P1,10,10,15,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+18dB,dual/train/signals/P1_P1_000_017_+18dB.npy,P1,P1,10,10,18,0.387058943940075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_-12dB,dual/train/signals/P1_P1_000_018_-12dB.npy,P1,P1,10,10,-12,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_-09dB,dual/train/signals/P1_P1_000_018_-09dB.npy,P1,P1,10,10,-9,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_-06dB,dual/train/signals/P1_P1_000_018_-06dB.npy,P1,P1,10,10,-6,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_-03dB,dual/train/signals/P1_P1_000_018_-03dB.npy,P1,P1,10,10,-3,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+00dB,dual/train/signals/P1_P1_000_018_+00dB.npy,P1,P1,10,10,0,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+03dB,dual/train/signals/P1_P1_000_018_+03dB.npy,P1,P1,10,10,3,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+06dB,dual/train/signals/P1_P1_000_018_+06dB.npy,P1,P1,10,10,6,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+09dB,dual/train/signals/P1_P1_000_018_+09dB.npy,P1,P1,10,10,9,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+12dB,dual/train/signals/P1_P1_000_018_+12dB.npy,P1,P1,10,10,12,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+15dB,dual/train/signals/P1_P1_000_018_+15dB.npy,P1,P1,10,10,15,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+18dB,dual/train/signals/P1_P1_000_018_+18dB.npy,P1,P1,10,10,18,0.38912897302822536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_-12dB,dual/train/signals/P1_P1_000_019_-12dB.npy,P1,P1,10,10,-12,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_-09dB,dual/train/signals/P1_P1_000_019_-09dB.npy,P1,P1,10,10,-9,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_-06dB,dual/train/signals/P1_P1_000_019_-06dB.npy,P1,P1,10,10,-6,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_-03dB,dual/train/signals/P1_P1_000_019_-03dB.npy,P1,P1,10,10,-3,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+00dB,dual/train/signals/P1_P1_000_019_+00dB.npy,P1,P1,10,10,0,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+03dB,dual/train/signals/P1_P1_000_019_+03dB.npy,P1,P1,10,10,3,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+06dB,dual/train/signals/P1_P1_000_019_+06dB.npy,P1,P1,10,10,6,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+09dB,dual/train/signals/P1_P1_000_019_+09dB.npy,P1,P1,10,10,9,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+12dB,dual/train/signals/P1_P1_000_019_+12dB.npy,P1,P1,10,10,12,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+15dB,dual/train/signals/P1_P1_000_019_+15dB.npy,P1,P1,10,10,15,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+18dB,dual/train/signals/P1_P1_000_019_+18dB.npy,P1,P1,10,10,18,0.25615249634450277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_-12dB,dual/train/signals/P1_P1_000_020_-12dB.npy,P1,P1,10,10,-12,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_-09dB,dual/train/signals/P1_P1_000_020_-09dB.npy,P1,P1,10,10,-9,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_-06dB,dual/train/signals/P1_P1_000_020_-06dB.npy,P1,P1,10,10,-6,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_-03dB,dual/train/signals/P1_P1_000_020_-03dB.npy,P1,P1,10,10,-3,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+00dB,dual/train/signals/P1_P1_000_020_+00dB.npy,P1,P1,10,10,0,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+03dB,dual/train/signals/P1_P1_000_020_+03dB.npy,P1,P1,10,10,3,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+06dB,dual/train/signals/P1_P1_000_020_+06dB.npy,P1,P1,10,10,6,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+09dB,dual/train/signals/P1_P1_000_020_+09dB.npy,P1,P1,10,10,9,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+12dB,dual/train/signals/P1_P1_000_020_+12dB.npy,P1,P1,10,10,12,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+15dB,dual/train/signals/P1_P1_000_020_+15dB.npy,P1,P1,10,10,15,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+18dB,dual/train/signals/P1_P1_000_020_+18dB.npy,P1,P1,10,10,18,0.4811180129624881,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_021_-12dB,dual/train/signals/P1_P1_000_021_-12dB.npy,P1,P1,10,10,-12,0.43832333324287787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_021_-09dB,dual/train/signals/P1_P1_000_021_-09dB.npy,P1,P1,10,10,-9,0.43832333324287787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_021_-06dB,dual/train/signals/P1_P1_000_021_-06dB.npy,P1,P1,10,10,-6,0.43832333324287787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_021_-03dB,dual/train/signals/P1_P1_000_021_-03dB.npy,P1,P1,10,10,-3,0.43832333324287787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_021_+00dB,dual/train/signals/P1_P1_000_021_+00dB.npy,P1,P1,10,10,0,0.43832333324287787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
