signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_000_008_+18dB,dual/train/signals/DLFM_LFM_BPSK_000_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.26377704555816883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_-12dB,dual/train/signals/DLFM_LFM_BPSK_000_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_-09dB,dual/train/signals/DLFM_LFM_BPSK_000_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_-06dB,dual/train/signals/DLFM_LFM_BPSK_000_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_-03dB,dual/train/signals/DLFM_LFM_BPSK_000_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+00dB,dual/train/signals/DLFM_LFM_BPSK_000_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+03dB,dual/train/signals/DLFM_LFM_BPSK_000_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+06dB,dual/train/signals/DLFM_LFM_BPSK_000_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+09dB,dual/train/signals/DLFM_LFM_BPSK_000_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+12dB,dual/train/signals/DLFM_LFM_BPSK_000_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+15dB,dual/train/signals/DLFM_LFM_BPSK_000_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+18dB,dual/train/signals/DLFM_LFM_BPSK_000_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4506144153878642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_-12dB,dual/train/signals/DLFM_LFM_BPSK_000_010_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_-09dB,dual/train/signals/DLFM_LFM_BPSK_000_010_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_-06dB,dual/train/signals/DLFM_LFM_BPSK_000_010_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_-03dB,dual/train/signals/DLFM_LFM_BPSK_000_010_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_+00dB,dual/train/signals/DLFM_LFM_BPSK_000_010_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_+03dB,dual/train/signals/DLFM_LFM_BPSK_000_010_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_+06dB,dual/train/signals/DLFM_LFM_BPSK_000_010_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_+09dB,dual/train/signals/DLFM_LFM_BPSK_000_010_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_+12dB,dual/train/signals/DLFM_LFM_BPSK_000_010_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_+15dB,dual/train/signals/DLFM_LFM_BPSK_000_010_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_010_+18dB,dual/train/signals/DLFM_LFM_BPSK_000_010_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2818889942954112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_-12dB,dual/train/signals/DLFM_LFM_BPSK_000_011_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_-09dB,dual/train/signals/DLFM_LFM_BPSK_000_011_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_-06dB,dual/train/signals/DLFM_LFM_BPSK_000_011_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_-03dB,dual/train/signals/DLFM_LFM_BPSK_000_011_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_+00dB,dual/train/signals/DLFM_LFM_BPSK_000_011_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_+03dB,dual/train/signals/DLFM_LFM_BPSK_000_011_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_+06dB,dual/train/signals/DLFM_LFM_BPSK_000_011_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_+09dB,dual/train/signals/DLFM_LFM_BPSK_000_011_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_+12dB,dual/train/signals/DLFM_LFM_BPSK_000_011_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_+15dB,dual/train/signals/DLFM_LFM_BPSK_000_011_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_011_+18dB,dual/train/signals/DLFM_LFM_BPSK_000_011_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4690709773618361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_-12dB,dual/train/signals/DLFM_LFM_BPSK_000_012_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_-09dB,dual/train/signals/DLFM_LFM_BPSK_000_012_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_-06dB,dual/train/signals/DLFM_LFM_BPSK_000_012_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_-03dB,dual/train/signals/DLFM_LFM_BPSK_000_012_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_+00dB,dual/train/signals/DLFM_LFM_BPSK_000_012_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_+03dB,dual/train/signals/DLFM_LFM_BPSK_000_012_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_+06dB,dual/train/signals/DLFM_LFM_BPSK_000_012_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_+09dB,dual/train/signals/DLFM_LFM_BPSK_000_012_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_+12dB,dual/train/signals/DLFM_LFM_BPSK_000_012_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_+15dB,dual/train/signals/DLFM_LFM_BPSK_000_012_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_012_+18dB,dual/train/signals/DLFM_LFM_BPSK_000_012_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4723825509048669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_-12dB,dual/train/signals/DLFM_LFM_BPSK_000_013_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_-09dB,dual/train/signals/DLFM_LFM_BPSK_000_013_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_-06dB,dual/train/signals/DLFM_LFM_BPSK_000_013_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_-03dB,dual/train/signals/DLFM_LFM_BPSK_000_013_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_+00dB,dual/train/signals/DLFM_LFM_BPSK_000_013_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_+03dB,dual/train/signals/DLFM_LFM_BPSK_000_013_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_+06dB,dual/train/signals/DLFM_LFM_BPSK_000_013_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_+09dB,dual/train/signals/DLFM_LFM_BPSK_000_013_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_+12dB,dual/train/signals/DLFM_LFM_BPSK_000_013_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_+15dB,dual/train/signals/DLFM_LFM_BPSK_000_013_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_013_+18dB,dual/train/signals/DLFM_LFM_BPSK_000_013_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.427151785919218,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_-12dB,dual/train/signals/DLFM_LFM_BPSK_000_014_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_-09dB,dual/train/signals/DLFM_LFM_BPSK_000_014_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_-06dB,dual/train/signals/DLFM_LFM_BPSK_000_014_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_-03dB,dual/train/signals/DLFM_LFM_BPSK_000_014_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_+00dB,dual/train/signals/DLFM_LFM_BPSK_000_014_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_+03dB,dual/train/signals/DLFM_LFM_BPSK_000_014_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_+06dB,dual/train/signals/DLFM_LFM_BPSK_000_014_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_+09dB,dual/train/signals/DLFM_LFM_BPSK_000_014_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_+12dB,dual/train/signals/DLFM_LFM_BPSK_000_014_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_+15dB,dual/train/signals/DLFM_LFM_BPSK_000_014_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_014_+18dB,dual/train/signals/DLFM_LFM_BPSK_000_014_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3935843269353956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_-12dB,dual/train/signals/DLFM_LFM_BPSK_000_015_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_-09dB,dual/train/signals/DLFM_LFM_BPSK_000_015_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_-06dB,dual/train/signals/DLFM_LFM_BPSK_000_015_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_-03dB,dual/train/signals/DLFM_LFM_BPSK_000_015_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_+00dB,dual/train/signals/DLFM_LFM_BPSK_000_015_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_+03dB,dual/train/signals/DLFM_LFM_BPSK_000_015_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_+06dB,dual/train/signals/DLFM_LFM_BPSK_000_015_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_+09dB,dual/train/signals/DLFM_LFM_BPSK_000_015_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_+12dB,dual/train/signals/DLFM_LFM_BPSK_000_015_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_+15dB,dual/train/signals/DLFM_LFM_BPSK_000_015_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_015_+18dB,dual/train/signals/DLFM_LFM_BPSK_000_015_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.45575390290096074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_-12dB,dual/train/signals/DLFM_LFM_BPSK_000_016_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_-09dB,dual/train/signals/DLFM_LFM_BPSK_000_016_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_-06dB,dual/train/signals/DLFM_LFM_BPSK_000_016_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_-03dB,dual/train/signals/DLFM_LFM_BPSK_000_016_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_+00dB,dual/train/signals/DLFM_LFM_BPSK_000_016_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_+03dB,dual/train/signals/DLFM_LFM_BPSK_000_016_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_+06dB,dual/train/signals/DLFM_LFM_BPSK_000_016_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_+09dB,dual/train/signals/DLFM_LFM_BPSK_000_016_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_+12dB,dual/train/signals/DLFM_LFM_BPSK_000_016_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_+15dB,dual/train/signals/DLFM_LFM_BPSK_000_016_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_016_+18dB,dual/train/signals/DLFM_LFM_BPSK_000_016_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3221828254944542,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_017_-12dB,dual/train/signals/DLFM_LFM_BPSK_000_017_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3201323947693415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_017_-09dB,dual/train/signals/DLFM_LFM_BPSK_000_017_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3201323947693415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_017_-06dB,dual/train/signals/DLFM_LFM_BPSK_000_017_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3201323947693415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_017_-03dB,dual/train/signals/DLFM_LFM_BPSK_000_017_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3201323947693415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_017_+00dB,dual/train/signals/DLFM_LFM_BPSK_000_017_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3201323947693415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_017_+03dB,dual/train/signals/DLFM_LFM_BPSK_000_017_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3201323947693415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_017_+06dB,dual/train/signals/DLFM_LFM_BPSK_000_017_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3201323947693415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_017_+09dB,dual/train/signals/DLFM_LFM_BPSK_000_017_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3201323947693415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_017_+12dB,dual/train/signals/DLFM_LFM_BPSK_000_017_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3201323947693415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
