signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_000_010_-06dB,dual/train/signals/EQFM_P3_000_010_-06dB.npy,EQFM,P3,4,12,-6,0.499224175399788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_-03dB,dual/train/signals/EQFM_P3_000_010_-03dB.npy,EQFM,P3,4,12,-3,0.499224175399788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+00dB,dual/train/signals/EQFM_P3_000_010_+00dB.npy,EQFM,P3,4,12,0,0.499224175399788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+03dB,dual/train/signals/EQFM_P3_000_010_+03dB.npy,EQFM,P3,4,12,3,0.499224175399788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+06dB,dual/train/signals/EQFM_P3_000_010_+06dB.npy,EQFM,P3,4,12,6,0.499224175399788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+09dB,dual/train/signals/EQFM_P3_000_010_+09dB.npy,EQFM,P3,4,12,9,0.499224175399788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+12dB,dual/train/signals/EQFM_P3_000_010_+12dB.npy,EQFM,P3,4,12,12,0.499224175399788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+15dB,dual/train/signals/EQFM_P3_000_010_+15dB.npy,EQFM,P3,4,12,15,0.499224175399788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+18dB,dual/train/signals/EQFM_P3_000_010_+18dB.npy,EQFM,P3,4,12,18,0.499224175399788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-12dB,dual/train/signals/EQFM_P3_000_011_-12dB.npy,EQFM,P3,4,12,-12,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-09dB,dual/train/signals/EQFM_P3_000_011_-09dB.npy,EQFM,P3,4,12,-9,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-06dB,dual/train/signals/EQFM_P3_000_011_-06dB.npy,EQFM,P3,4,12,-6,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-03dB,dual/train/signals/EQFM_P3_000_011_-03dB.npy,EQFM,P3,4,12,-3,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+00dB,dual/train/signals/EQFM_P3_000_011_+00dB.npy,EQFM,P3,4,12,0,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+03dB,dual/train/signals/EQFM_P3_000_011_+03dB.npy,EQFM,P3,4,12,3,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+06dB,dual/train/signals/EQFM_P3_000_011_+06dB.npy,EQFM,P3,4,12,6,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+09dB,dual/train/signals/EQFM_P3_000_011_+09dB.npy,EQFM,P3,4,12,9,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+12dB,dual/train/signals/EQFM_P3_000_011_+12dB.npy,EQFM,P3,4,12,12,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+15dB,dual/train/signals/EQFM_P3_000_011_+15dB.npy,EQFM,P3,4,12,15,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+18dB,dual/train/signals/EQFM_P3_000_011_+18dB.npy,EQFM,P3,4,12,18,0.40675022718726384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-12dB,dual/train/signals/EQFM_P3_000_012_-12dB.npy,EQFM,P3,4,12,-12,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-09dB,dual/train/signals/EQFM_P3_000_012_-09dB.npy,EQFM,P3,4,12,-9,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-06dB,dual/train/signals/EQFM_P3_000_012_-06dB.npy,EQFM,P3,4,12,-6,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-03dB,dual/train/signals/EQFM_P3_000_012_-03dB.npy,EQFM,P3,4,12,-3,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+00dB,dual/train/signals/EQFM_P3_000_012_+00dB.npy,EQFM,P3,4,12,0,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+03dB,dual/train/signals/EQFM_P3_000_012_+03dB.npy,EQFM,P3,4,12,3,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+06dB,dual/train/signals/EQFM_P3_000_012_+06dB.npy,EQFM,P3,4,12,6,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+09dB,dual/train/signals/EQFM_P3_000_012_+09dB.npy,EQFM,P3,4,12,9,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+12dB,dual/train/signals/EQFM_P3_000_012_+12dB.npy,EQFM,P3,4,12,12,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+15dB,dual/train/signals/EQFM_P3_000_012_+15dB.npy,EQFM,P3,4,12,15,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+18dB,dual/train/signals/EQFM_P3_000_012_+18dB.npy,EQFM,P3,4,12,18,0.2637792523085364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-12dB,dual/train/signals/EQFM_P3_000_013_-12dB.npy,EQFM,P3,4,12,-12,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-09dB,dual/train/signals/EQFM_P3_000_013_-09dB.npy,EQFM,P3,4,12,-9,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-06dB,dual/train/signals/EQFM_P3_000_013_-06dB.npy,EQFM,P3,4,12,-6,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-03dB,dual/train/signals/EQFM_P3_000_013_-03dB.npy,EQFM,P3,4,12,-3,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+00dB,dual/train/signals/EQFM_P3_000_013_+00dB.npy,EQFM,P3,4,12,0,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+03dB,dual/train/signals/EQFM_P3_000_013_+03dB.npy,EQFM,P3,4,12,3,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+06dB,dual/train/signals/EQFM_P3_000_013_+06dB.npy,EQFM,P3,4,12,6,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+09dB,dual/train/signals/EQFM_P3_000_013_+09dB.npy,EQFM,P3,4,12,9,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+12dB,dual/train/signals/EQFM_P3_000_013_+12dB.npy,EQFM,P3,4,12,12,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+15dB,dual/train/signals/EQFM_P3_000_013_+15dB.npy,EQFM,P3,4,12,15,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+18dB,dual/train/signals/EQFM_P3_000_013_+18dB.npy,EQFM,P3,4,12,18,0.44400333795803826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-12dB,dual/train/signals/EQFM_P3_000_014_-12dB.npy,EQFM,P3,4,12,-12,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-09dB,dual/train/signals/EQFM_P3_000_014_-09dB.npy,EQFM,P3,4,12,-9,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-06dB,dual/train/signals/EQFM_P3_000_014_-06dB.npy,EQFM,P3,4,12,-6,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-03dB,dual/train/signals/EQFM_P3_000_014_-03dB.npy,EQFM,P3,4,12,-3,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+00dB,dual/train/signals/EQFM_P3_000_014_+00dB.npy,EQFM,P3,4,12,0,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+03dB,dual/train/signals/EQFM_P3_000_014_+03dB.npy,EQFM,P3,4,12,3,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+06dB,dual/train/signals/EQFM_P3_000_014_+06dB.npy,EQFM,P3,4,12,6,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+09dB,dual/train/signals/EQFM_P3_000_014_+09dB.npy,EQFM,P3,4,12,9,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+12dB,dual/train/signals/EQFM_P3_000_014_+12dB.npy,EQFM,P3,4,12,12,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+15dB,dual/train/signals/EQFM_P3_000_014_+15dB.npy,EQFM,P3,4,12,15,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+18dB,dual/train/signals/EQFM_P3_000_014_+18dB.npy,EQFM,P3,4,12,18,0.29405203513246814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_-12dB,dual/train/signals/EQFM_P3_000_015_-12dB.npy,EQFM,P3,4,12,-12,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_-09dB,dual/train/signals/EQFM_P3_000_015_-09dB.npy,EQFM,P3,4,12,-9,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_-06dB,dual/train/signals/EQFM_P3_000_015_-06dB.npy,EQFM,P3,4,12,-6,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_-03dB,dual/train/signals/EQFM_P3_000_015_-03dB.npy,EQFM,P3,4,12,-3,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+00dB,dual/train/signals/EQFM_P3_000_015_+00dB.npy,EQFM,P3,4,12,0,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+03dB,dual/train/signals/EQFM_P3_000_015_+03dB.npy,EQFM,P3,4,12,3,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+06dB,dual/train/signals/EQFM_P3_000_015_+06dB.npy,EQFM,P3,4,12,6,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+09dB,dual/train/signals/EQFM_P3_000_015_+09dB.npy,EQFM,P3,4,12,9,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+12dB,dual/train/signals/EQFM_P3_000_015_+12dB.npy,EQFM,P3,4,12,12,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+15dB,dual/train/signals/EQFM_P3_000_015_+15dB.npy,EQFM,P3,4,12,15,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+18dB,dual/train/signals/EQFM_P3_000_015_+18dB.npy,EQFM,P3,4,12,18,0.42273756083090785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_-12dB,dual/train/signals/EQFM_P3_000_016_-12dB.npy,EQFM,P3,4,12,-12,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_-09dB,dual/train/signals/EQFM_P3_000_016_-09dB.npy,EQFM,P3,4,12,-9,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_-06dB,dual/train/signals/EQFM_P3_000_016_-06dB.npy,EQFM,P3,4,12,-6,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_-03dB,dual/train/signals/EQFM_P3_000_016_-03dB.npy,EQFM,P3,4,12,-3,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+00dB,dual/train/signals/EQFM_P3_000_016_+00dB.npy,EQFM,P3,4,12,0,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+03dB,dual/train/signals/EQFM_P3_000_016_+03dB.npy,EQFM,P3,4,12,3,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+06dB,dual/train/signals/EQFM_P3_000_016_+06dB.npy,EQFM,P3,4,12,6,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+09dB,dual/train/signals/EQFM_P3_000_016_+09dB.npy,EQFM,P3,4,12,9,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+12dB,dual/train/signals/EQFM_P3_000_016_+12dB.npy,EQFM,P3,4,12,12,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+15dB,dual/train/signals/EQFM_P3_000_016_+15dB.npy,EQFM,P3,4,12,15,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+18dB,dual/train/signals/EQFM_P3_000_016_+18dB.npy,EQFM,P3,4,12,18,0.3774734194609732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_-12dB,dual/train/signals/EQFM_P3_000_017_-12dB.npy,EQFM,P3,4,12,-12,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_-09dB,dual/train/signals/EQFM_P3_000_017_-09dB.npy,EQFM,P3,4,12,-9,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_-06dB,dual/train/signals/EQFM_P3_000_017_-06dB.npy,EQFM,P3,4,12,-6,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_-03dB,dual/train/signals/EQFM_P3_000_017_-03dB.npy,EQFM,P3,4,12,-3,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+00dB,dual/train/signals/EQFM_P3_000_017_+00dB.npy,EQFM,P3,4,12,0,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+03dB,dual/train/signals/EQFM_P3_000_017_+03dB.npy,EQFM,P3,4,12,3,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+06dB,dual/train/signals/EQFM_P3_000_017_+06dB.npy,EQFM,P3,4,12,6,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+09dB,dual/train/signals/EQFM_P3_000_017_+09dB.npy,EQFM,P3,4,12,9,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+12dB,dual/train/signals/EQFM_P3_000_017_+12dB.npy,EQFM,P3,4,12,12,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+15dB,dual/train/signals/EQFM_P3_000_017_+15dB.npy,EQFM,P3,4,12,15,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+18dB,dual/train/signals/EQFM_P3_000_017_+18dB.npy,EQFM,P3,4,12,18,0.382260513394727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_-12dB,dual/train/signals/EQFM_P3_000_018_-12dB.npy,EQFM,P3,4,12,-12,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_-09dB,dual/train/signals/EQFM_P3_000_018_-09dB.npy,EQFM,P3,4,12,-9,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_-06dB,dual/train/signals/EQFM_P3_000_018_-06dB.npy,EQFM,P3,4,12,-6,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_-03dB,dual/train/signals/EQFM_P3_000_018_-03dB.npy,EQFM,P3,4,12,-3,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+00dB,dual/train/signals/EQFM_P3_000_018_+00dB.npy,EQFM,P3,4,12,0,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+03dB,dual/train/signals/EQFM_P3_000_018_+03dB.npy,EQFM,P3,4,12,3,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+06dB,dual/train/signals/EQFM_P3_000_018_+06dB.npy,EQFM,P3,4,12,6,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+09dB,dual/train/signals/EQFM_P3_000_018_+09dB.npy,EQFM,P3,4,12,9,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+12dB,dual/train/signals/EQFM_P3_000_018_+12dB.npy,EQFM,P3,4,12,12,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+15dB,dual/train/signals/EQFM_P3_000_018_+15dB.npy,EQFM,P3,4,12,15,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+18dB,dual/train/signals/EQFM_P3_000_018_+18dB.npy,EQFM,P3,4,12,18,0.3790396524687525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_-12dB,dual/train/signals/EQFM_P3_000_019_-12dB.npy,EQFM,P3,4,12,-12,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_-09dB,dual/train/signals/EQFM_P3_000_019_-09dB.npy,EQFM,P3,4,12,-9,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_-06dB,dual/train/signals/EQFM_P3_000_019_-06dB.npy,EQFM,P3,4,12,-6,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_-03dB,dual/train/signals/EQFM_P3_000_019_-03dB.npy,EQFM,P3,4,12,-3,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+00dB,dual/train/signals/EQFM_P3_000_019_+00dB.npy,EQFM,P3,4,12,0,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+03dB,dual/train/signals/EQFM_P3_000_019_+03dB.npy,EQFM,P3,4,12,3,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+06dB,dual/train/signals/EQFM_P3_000_019_+06dB.npy,EQFM,P3,4,12,6,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+09dB,dual/train/signals/EQFM_P3_000_019_+09dB.npy,EQFM,P3,4,12,9,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+12dB,dual/train/signals/EQFM_P3_000_019_+12dB.npy,EQFM,P3,4,12,12,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+15dB,dual/train/signals/EQFM_P3_000_019_+15dB.npy,EQFM,P3,4,12,15,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+18dB,dual/train/signals/EQFM_P3_000_019_+18dB.npy,EQFM,P3,4,12,18,0.32893606721103963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_020_-12dB,dual/train/signals/EQFM_P3_000_020_-12dB.npy,EQFM,P3,4,12,-12,0.3101322468581943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_020_-09dB,dual/train/signals/EQFM_P3_000_020_-09dB.npy,EQFM,P3,4,12,-9,0.3101322468581943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_020_-06dB,dual/train/signals/EQFM_P3_000_020_-06dB.npy,EQFM,P3,4,12,-6,0.3101322468581943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_020_-03dB,dual/train/signals/EQFM_P3_000_020_-03dB.npy,EQFM,P3,4,12,-3,0.3101322468581943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_020_+00dB,dual/train/signals/EQFM_P3_000_020_+00dB.npy,EQFM,P3,4,12,0,0.3101322468581943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
