signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_000_009_+18dB,dual/train/signals/EQFM_SFM_000_009_+18dB.npy,EQFM,SFM,4,5,18,0.26277375100000827,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-12dB,dual/train/signals/EQFM_SFM_000_010_-12dB.npy,EQFM,SFM,4,5,-12,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-09dB,dual/train/signals/EQFM_SFM_000_010_-09dB.npy,EQFM,SFM,4,5,-9,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-06dB,dual/train/signals/EQFM_SFM_000_010_-06dB.npy,EQFM,SFM,4,5,-6,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-03dB,dual/train/signals/EQFM_SFM_000_010_-03dB.npy,EQFM,SFM,4,5,-3,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+00dB,dual/train/signals/EQFM_SFM_000_010_+00dB.npy,EQFM,SFM,4,5,0,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+03dB,dual/train/signals/EQFM_SFM_000_010_+03dB.npy,EQFM,SFM,4,5,3,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+06dB,dual/train/signals/EQFM_SFM_000_010_+06dB.npy,EQFM,SFM,4,5,6,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+09dB,dual/train/signals/EQFM_SFM_000_010_+09dB.npy,EQFM,SFM,4,5,9,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+12dB,dual/train/signals/EQFM_SFM_000_010_+12dB.npy,EQFM,SFM,4,5,12,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+15dB,dual/train/signals/EQFM_SFM_000_010_+15dB.npy,EQFM,SFM,4,5,15,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+18dB,dual/train/signals/EQFM_SFM_000_010_+18dB.npy,EQFM,SFM,4,5,18,0.44288979682279617,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-12dB,dual/train/signals/EQFM_SFM_000_011_-12dB.npy,EQFM,SFM,4,5,-12,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-09dB,dual/train/signals/EQFM_SFM_000_011_-09dB.npy,EQFM,SFM,4,5,-9,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-06dB,dual/train/signals/EQFM_SFM_000_011_-06dB.npy,EQFM,SFM,4,5,-6,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-03dB,dual/train/signals/EQFM_SFM_000_011_-03dB.npy,EQFM,SFM,4,5,-3,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+00dB,dual/train/signals/EQFM_SFM_000_011_+00dB.npy,EQFM,SFM,4,5,0,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+03dB,dual/train/signals/EQFM_SFM_000_011_+03dB.npy,EQFM,SFM,4,5,3,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+06dB,dual/train/signals/EQFM_SFM_000_011_+06dB.npy,EQFM,SFM,4,5,6,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+09dB,dual/train/signals/EQFM_SFM_000_011_+09dB.npy,EQFM,SFM,4,5,9,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+12dB,dual/train/signals/EQFM_SFM_000_011_+12dB.npy,EQFM,SFM,4,5,12,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+15dB,dual/train/signals/EQFM_SFM_000_011_+15dB.npy,EQFM,SFM,4,5,15,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+18dB,dual/train/signals/EQFM_SFM_000_011_+18dB.npy,EQFM,SFM,4,5,18,0.412174583355941,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-12dB,dual/train/signals/EQFM_SFM_000_012_-12dB.npy,EQFM,SFM,4,5,-12,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-09dB,dual/train/signals/EQFM_SFM_000_012_-09dB.npy,EQFM,SFM,4,5,-9,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-06dB,dual/train/signals/EQFM_SFM_000_012_-06dB.npy,EQFM,SFM,4,5,-6,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-03dB,dual/train/signals/EQFM_SFM_000_012_-03dB.npy,EQFM,SFM,4,5,-3,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+00dB,dual/train/signals/EQFM_SFM_000_012_+00dB.npy,EQFM,SFM,4,5,0,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+03dB,dual/train/signals/EQFM_SFM_000_012_+03dB.npy,EQFM,SFM,4,5,3,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+06dB,dual/train/signals/EQFM_SFM_000_012_+06dB.npy,EQFM,SFM,4,5,6,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+09dB,dual/train/signals/EQFM_SFM_000_012_+09dB.npy,EQFM,SFM,4,5,9,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+12dB,dual/train/signals/EQFM_SFM_000_012_+12dB.npy,EQFM,SFM,4,5,12,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+15dB,dual/train/signals/EQFM_SFM_000_012_+15dB.npy,EQFM,SFM,4,5,15,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+18dB,dual/train/signals/EQFM_SFM_000_012_+18dB.npy,EQFM,SFM,4,5,18,0.3049522940486955,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-12dB,dual/train/signals/EQFM_SFM_000_013_-12dB.npy,EQFM,SFM,4,5,-12,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-09dB,dual/train/signals/EQFM_SFM_000_013_-09dB.npy,EQFM,SFM,4,5,-9,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-06dB,dual/train/signals/EQFM_SFM_000_013_-06dB.npy,EQFM,SFM,4,5,-6,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-03dB,dual/train/signals/EQFM_SFM_000_013_-03dB.npy,EQFM,SFM,4,5,-3,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+00dB,dual/train/signals/EQFM_SFM_000_013_+00dB.npy,EQFM,SFM,4,5,0,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+03dB,dual/train/signals/EQFM_SFM_000_013_+03dB.npy,EQFM,SFM,4,5,3,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+06dB,dual/train/signals/EQFM_SFM_000_013_+06dB.npy,EQFM,SFM,4,5,6,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+09dB,dual/train/signals/EQFM_SFM_000_013_+09dB.npy,EQFM,SFM,4,5,9,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+12dB,dual/train/signals/EQFM_SFM_000_013_+12dB.npy,EQFM,SFM,4,5,12,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+15dB,dual/train/signals/EQFM_SFM_000_013_+15dB.npy,EQFM,SFM,4,5,15,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+18dB,dual/train/signals/EQFM_SFM_000_013_+18dB.npy,EQFM,SFM,4,5,18,0.3383965656961619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-12dB,dual/train/signals/EQFM_SFM_000_014_-12dB.npy,EQFM,SFM,4,5,-12,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-09dB,dual/train/signals/EQFM_SFM_000_014_-09dB.npy,EQFM,SFM,4,5,-9,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-06dB,dual/train/signals/EQFM_SFM_000_014_-06dB.npy,EQFM,SFM,4,5,-6,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-03dB,dual/train/signals/EQFM_SFM_000_014_-03dB.npy,EQFM,SFM,4,5,-3,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+00dB,dual/train/signals/EQFM_SFM_000_014_+00dB.npy,EQFM,SFM,4,5,0,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+03dB,dual/train/signals/EQFM_SFM_000_014_+03dB.npy,EQFM,SFM,4,5,3,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+06dB,dual/train/signals/EQFM_SFM_000_014_+06dB.npy,EQFM,SFM,4,5,6,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+09dB,dual/train/signals/EQFM_SFM_000_014_+09dB.npy,EQFM,SFM,4,5,9,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+12dB,dual/train/signals/EQFM_SFM_000_014_+12dB.npy,EQFM,SFM,4,5,12,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+15dB,dual/train/signals/EQFM_SFM_000_014_+15dB.npy,EQFM,SFM,4,5,15,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+18dB,dual/train/signals/EQFM_SFM_000_014_+18dB.npy,EQFM,SFM,4,5,18,0.4562560916419943,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_-12dB,dual/train/signals/EQFM_SFM_000_015_-12dB.npy,EQFM,SFM,4,5,-12,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_-09dB,dual/train/signals/EQFM_SFM_000_015_-09dB.npy,EQFM,SFM,4,5,-9,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_-06dB,dual/train/signals/EQFM_SFM_000_015_-06dB.npy,EQFM,SFM,4,5,-6,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_-03dB,dual/train/signals/EQFM_SFM_000_015_-03dB.npy,EQFM,SFM,4,5,-3,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+00dB,dual/train/signals/EQFM_SFM_000_015_+00dB.npy,EQFM,SFM,4,5,0,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+03dB,dual/train/signals/EQFM_SFM_000_015_+03dB.npy,EQFM,SFM,4,5,3,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+06dB,dual/train/signals/EQFM_SFM_000_015_+06dB.npy,EQFM,SFM,4,5,6,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+09dB,dual/train/signals/EQFM_SFM_000_015_+09dB.npy,EQFM,SFM,4,5,9,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+12dB,dual/train/signals/EQFM_SFM_000_015_+12dB.npy,EQFM,SFM,4,5,12,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+15dB,dual/train/signals/EQFM_SFM_000_015_+15dB.npy,EQFM,SFM,4,5,15,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+18dB,dual/train/signals/EQFM_SFM_000_015_+18dB.npy,EQFM,SFM,4,5,18,0.440339885947708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_-12dB,dual/train/signals/EQFM_SFM_000_016_-12dB.npy,EQFM,SFM,4,5,-12,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_-09dB,dual/train/signals/EQFM_SFM_000_016_-09dB.npy,EQFM,SFM,4,5,-9,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_-06dB,dual/train/signals/EQFM_SFM_000_016_-06dB.npy,EQFM,SFM,4,5,-6,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_-03dB,dual/train/signals/EQFM_SFM_000_016_-03dB.npy,EQFM,SFM,4,5,-3,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+00dB,dual/train/signals/EQFM_SFM_000_016_+00dB.npy,EQFM,SFM,4,5,0,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+03dB,dual/train/signals/EQFM_SFM_000_016_+03dB.npy,EQFM,SFM,4,5,3,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+06dB,dual/train/signals/EQFM_SFM_000_016_+06dB.npy,EQFM,SFM,4,5,6,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+09dB,dual/train/signals/EQFM_SFM_000_016_+09dB.npy,EQFM,SFM,4,5,9,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+12dB,dual/train/signals/EQFM_SFM_000_016_+12dB.npy,EQFM,SFM,4,5,12,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+15dB,dual/train/signals/EQFM_SFM_000_016_+15dB.npy,EQFM,SFM,4,5,15,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+18dB,dual/train/signals/EQFM_SFM_000_016_+18dB.npy,EQFM,SFM,4,5,18,0.3235298290788431,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_-12dB,dual/train/signals/EQFM_SFM_000_017_-12dB.npy,EQFM,SFM,4,5,-12,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_-09dB,dual/train/signals/EQFM_SFM_000_017_-09dB.npy,EQFM,SFM,4,5,-9,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_-06dB,dual/train/signals/EQFM_SFM_000_017_-06dB.npy,EQFM,SFM,4,5,-6,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_-03dB,dual/train/signals/EQFM_SFM_000_017_-03dB.npy,EQFM,SFM,4,5,-3,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+00dB,dual/train/signals/EQFM_SFM_000_017_+00dB.npy,EQFM,SFM,4,5,0,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+03dB,dual/train/signals/EQFM_SFM_000_017_+03dB.npy,EQFM,SFM,4,5,3,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+06dB,dual/train/signals/EQFM_SFM_000_017_+06dB.npy,EQFM,SFM,4,5,6,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+09dB,dual/train/signals/EQFM_SFM_000_017_+09dB.npy,EQFM,SFM,4,5,9,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+12dB,dual/train/signals/EQFM_SFM_000_017_+12dB.npy,EQFM,SFM,4,5,12,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+15dB,dual/train/signals/EQFM_SFM_000_017_+15dB.npy,EQFM,SFM,4,5,15,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+18dB,dual/train/signals/EQFM_SFM_000_017_+18dB.npy,EQFM,SFM,4,5,18,0.4289794828329708,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_-12dB,dual/train/signals/EQFM_SFM_000_018_-12dB.npy,EQFM,SFM,4,5,-12,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_-09dB,dual/train/signals/EQFM_SFM_000_018_-09dB.npy,EQFM,SFM,4,5,-9,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_-06dB,dual/train/signals/EQFM_SFM_000_018_-06dB.npy,EQFM,SFM,4,5,-6,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_-03dB,dual/train/signals/EQFM_SFM_000_018_-03dB.npy,EQFM,SFM,4,5,-3,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+00dB,dual/train/signals/EQFM_SFM_000_018_+00dB.npy,EQFM,SFM,4,5,0,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+03dB,dual/train/signals/EQFM_SFM_000_018_+03dB.npy,EQFM,SFM,4,5,3,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+06dB,dual/train/signals/EQFM_SFM_000_018_+06dB.npy,EQFM,SFM,4,5,6,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+09dB,dual/train/signals/EQFM_SFM_000_018_+09dB.npy,EQFM,SFM,4,5,9,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+12dB,dual/train/signals/EQFM_SFM_000_018_+12dB.npy,EQFM,SFM,4,5,12,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+15dB,dual/train/signals/EQFM_SFM_000_018_+15dB.npy,EQFM,SFM,4,5,15,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+18dB,dual/train/signals/EQFM_SFM_000_018_+18dB.npy,EQFM,SFM,4,5,18,0.3519496075901277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_-12dB,dual/train/signals/EQFM_SFM_000_019_-12dB.npy,EQFM,SFM,4,5,-12,0.2925365128458105,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_-09dB,dual/train/signals/EQFM_SFM_000_019_-09dB.npy,EQFM,SFM,4,5,-9,0.2925365128458105,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_-06dB,dual/train/signals/EQFM_SFM_000_019_-06dB.npy,EQFM,SFM,4,5,-6,0.2925365128458105,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_-03dB,dual/train/signals/EQFM_SFM_000_019_-03dB.npy,EQFM,SFM,4,5,-3,0.2925365128458105,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+00dB,dual/train/signals/EQFM_SFM_000_019_+00dB.npy,EQFM,SFM,4,5,0,0.2925365128458105,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+03dB,dual/train/signals/EQFM_SFM_000_019_+03dB.npy,EQFM,SFM,4,5,3,0.2925365128458105,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+06dB,dual/train/signals/EQFM_SFM_000_019_+06dB.npy,EQFM,SFM,4,5,6,0.2925365128458105,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+09dB,dual/train/signals/EQFM_SFM_000_019_+09dB.npy,EQFM,SFM,4,5,9,0.2925365128458105,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+12dB,dual/train/signals/EQFM_SFM_000_019_+12dB.npy,EQFM,SFM,4,5,12,0.2925365128458105,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+15dB,dual/train/signals/EQFM_SFM_000_019_+15dB.npy,EQFM,SFM,4,5,15,0.2925365128458105,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
