signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_000_009_+12dB,dual/train/signals/BPSK_BPSK_000_009_+12dB.npy,BPSK,BPSK,8,8,12,0.3804830314527443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+15dB,dual/train/signals/BPSK_BPSK_000_009_+15dB.npy,BPSK,BPSK,8,8,15,0.3804830314527443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+18dB,dual/train/signals/BPSK_BPSK_000_009_+18dB.npy,BPSK,BPSK,8,8,18,0.3804830314527443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-12dB,dual/train/signals/BPSK_BPSK_000_010_-12dB.npy,BPSK,BPSK,8,8,-12,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-09dB,dual/train/signals/BPSK_BPSK_000_010_-09dB.npy,BPSK,BPSK,8,8,-9,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-06dB,dual/train/signals/BPSK_BPSK_000_010_-06dB.npy,BPSK,BPSK,8,8,-6,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-03dB,dual/train/signals/BPSK_BPSK_000_010_-03dB.npy,BPSK,BPSK,8,8,-3,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+00dB,dual/train/signals/BPSK_BPSK_000_010_+00dB.npy,BPSK,BPSK,8,8,0,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+03dB,dual/train/signals/BPSK_BPSK_000_010_+03dB.npy,BPSK,BPSK,8,8,3,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+06dB,dual/train/signals/BPSK_BPSK_000_010_+06dB.npy,BPSK,BPSK,8,8,6,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+09dB,dual/train/signals/BPSK_BPSK_000_010_+09dB.npy,BPSK,BPSK,8,8,9,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+12dB,dual/train/signals/BPSK_BPSK_000_010_+12dB.npy,BPSK,BPSK,8,8,12,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+15dB,dual/train/signals/BPSK_BPSK_000_010_+15dB.npy,BPSK,BPSK,8,8,15,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+18dB,dual/train/signals/BPSK_BPSK_000_010_+18dB.npy,BPSK,BPSK,8,8,18,0.362929755199932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-12dB,dual/train/signals/BPSK_BPSK_000_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-09dB,dual/train/signals/BPSK_BPSK_000_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-06dB,dual/train/signals/BPSK_BPSK_000_011_-06dB.npy,BPSK,BPSK,8,8,-6,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-03dB,dual/train/signals/BPSK_BPSK_000_011_-03dB.npy,BPSK,BPSK,8,8,-3,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+00dB,dual/train/signals/BPSK_BPSK_000_011_+00dB.npy,BPSK,BPSK,8,8,0,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+03dB,dual/train/signals/BPSK_BPSK_000_011_+03dB.npy,BPSK,BPSK,8,8,3,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+06dB,dual/train/signals/BPSK_BPSK_000_011_+06dB.npy,BPSK,BPSK,8,8,6,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+09dB,dual/train/signals/BPSK_BPSK_000_011_+09dB.npy,BPSK,BPSK,8,8,9,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+12dB,dual/train/signals/BPSK_BPSK_000_011_+12dB.npy,BPSK,BPSK,8,8,12,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+15dB,dual/train/signals/BPSK_BPSK_000_011_+15dB.npy,BPSK,BPSK,8,8,15,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+18dB,dual/train/signals/BPSK_BPSK_000_011_+18dB.npy,BPSK,BPSK,8,8,18,0.47308186945296626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-12dB,dual/train/signals/BPSK_BPSK_000_012_-12dB.npy,BPSK,BPSK,8,8,-12,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-09dB,dual/train/signals/BPSK_BPSK_000_012_-09dB.npy,BPSK,BPSK,8,8,-9,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-06dB,dual/train/signals/BPSK_BPSK_000_012_-06dB.npy,BPSK,BPSK,8,8,-6,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-03dB,dual/train/signals/BPSK_BPSK_000_012_-03dB.npy,BPSK,BPSK,8,8,-3,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+00dB,dual/train/signals/BPSK_BPSK_000_012_+00dB.npy,BPSK,BPSK,8,8,0,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+03dB,dual/train/signals/BPSK_BPSK_000_012_+03dB.npy,BPSK,BPSK,8,8,3,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+06dB,dual/train/signals/BPSK_BPSK_000_012_+06dB.npy,BPSK,BPSK,8,8,6,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+09dB,dual/train/signals/BPSK_BPSK_000_012_+09dB.npy,BPSK,BPSK,8,8,9,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+12dB,dual/train/signals/BPSK_BPSK_000_012_+12dB.npy,BPSK,BPSK,8,8,12,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+15dB,dual/train/signals/BPSK_BPSK_000_012_+15dB.npy,BPSK,BPSK,8,8,15,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+18dB,dual/train/signals/BPSK_BPSK_000_012_+18dB.npy,BPSK,BPSK,8,8,18,0.4524444373781735,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-12dB,dual/train/signals/BPSK_BPSK_000_013_-12dB.npy,BPSK,BPSK,8,8,-12,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-09dB,dual/train/signals/BPSK_BPSK_000_013_-09dB.npy,BPSK,BPSK,8,8,-9,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-06dB,dual/train/signals/BPSK_BPSK_000_013_-06dB.npy,BPSK,BPSK,8,8,-6,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-03dB,dual/train/signals/BPSK_BPSK_000_013_-03dB.npy,BPSK,BPSK,8,8,-3,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+00dB,dual/train/signals/BPSK_BPSK_000_013_+00dB.npy,BPSK,BPSK,8,8,0,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+03dB,dual/train/signals/BPSK_BPSK_000_013_+03dB.npy,BPSK,BPSK,8,8,3,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+06dB,dual/train/signals/BPSK_BPSK_000_013_+06dB.npy,BPSK,BPSK,8,8,6,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+09dB,dual/train/signals/BPSK_BPSK_000_013_+09dB.npy,BPSK,BPSK,8,8,9,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+12dB,dual/train/signals/BPSK_BPSK_000_013_+12dB.npy,BPSK,BPSK,8,8,12,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+15dB,dual/train/signals/BPSK_BPSK_000_013_+15dB.npy,BPSK,BPSK,8,8,15,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+18dB,dual/train/signals/BPSK_BPSK_000_013_+18dB.npy,BPSK,BPSK,8,8,18,0.30169567936160635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-12dB,dual/train/signals/BPSK_BPSK_000_014_-12dB.npy,BPSK,BPSK,8,8,-12,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-09dB,dual/train/signals/BPSK_BPSK_000_014_-09dB.npy,BPSK,BPSK,8,8,-9,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-06dB,dual/train/signals/BPSK_BPSK_000_014_-06dB.npy,BPSK,BPSK,8,8,-6,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-03dB,dual/train/signals/BPSK_BPSK_000_014_-03dB.npy,BPSK,BPSK,8,8,-3,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+00dB,dual/train/signals/BPSK_BPSK_000_014_+00dB.npy,BPSK,BPSK,8,8,0,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+03dB,dual/train/signals/BPSK_BPSK_000_014_+03dB.npy,BPSK,BPSK,8,8,3,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+06dB,dual/train/signals/BPSK_BPSK_000_014_+06dB.npy,BPSK,BPSK,8,8,6,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+09dB,dual/train/signals/BPSK_BPSK_000_014_+09dB.npy,BPSK,BPSK,8,8,9,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+12dB,dual/train/signals/BPSK_BPSK_000_014_+12dB.npy,BPSK,BPSK,8,8,12,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+15dB,dual/train/signals/BPSK_BPSK_000_014_+15dB.npy,BPSK,BPSK,8,8,15,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+18dB,dual/train/signals/BPSK_BPSK_000_014_+18dB.npy,BPSK,BPSK,8,8,18,0.46366039667193426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_-12dB,dual/train/signals/BPSK_BPSK_000_015_-12dB.npy,BPSK,BPSK,8,8,-12,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_-09dB,dual/train/signals/BPSK_BPSK_000_015_-09dB.npy,BPSK,BPSK,8,8,-9,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_-06dB,dual/train/signals/BPSK_BPSK_000_015_-06dB.npy,BPSK,BPSK,8,8,-6,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_-03dB,dual/train/signals/BPSK_BPSK_000_015_-03dB.npy,BPSK,BPSK,8,8,-3,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+00dB,dual/train/signals/BPSK_BPSK_000_015_+00dB.npy,BPSK,BPSK,8,8,0,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+03dB,dual/train/signals/BPSK_BPSK_000_015_+03dB.npy,BPSK,BPSK,8,8,3,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+06dB,dual/train/signals/BPSK_BPSK_000_015_+06dB.npy,BPSK,BPSK,8,8,6,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+09dB,dual/train/signals/BPSK_BPSK_000_015_+09dB.npy,BPSK,BPSK,8,8,9,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+12dB,dual/train/signals/BPSK_BPSK_000_015_+12dB.npy,BPSK,BPSK,8,8,12,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+15dB,dual/train/signals/BPSK_BPSK_000_015_+15dB.npy,BPSK,BPSK,8,8,15,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+18dB,dual/train/signals/BPSK_BPSK_000_015_+18dB.npy,BPSK,BPSK,8,8,18,0.2997746943215848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_-12dB,dual/train/signals/BPSK_BPSK_000_016_-12dB.npy,BPSK,BPSK,8,8,-12,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_-09dB,dual/train/signals/BPSK_BPSK_000_016_-09dB.npy,BPSK,BPSK,8,8,-9,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_-06dB,dual/train/signals/BPSK_BPSK_000_016_-06dB.npy,BPSK,BPSK,8,8,-6,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_-03dB,dual/train/signals/BPSK_BPSK_000_016_-03dB.npy,BPSK,BPSK,8,8,-3,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+00dB,dual/train/signals/BPSK_BPSK_000_016_+00dB.npy,BPSK,BPSK,8,8,0,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+03dB,dual/train/signals/BPSK_BPSK_000_016_+03dB.npy,BPSK,BPSK,8,8,3,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+06dB,dual/train/signals/BPSK_BPSK_000_016_+06dB.npy,BPSK,BPSK,8,8,6,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+09dB,dual/train/signals/BPSK_BPSK_000_016_+09dB.npy,BPSK,BPSK,8,8,9,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+12dB,dual/train/signals/BPSK_BPSK_000_016_+12dB.npy,BPSK,BPSK,8,8,12,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+15dB,dual/train/signals/BPSK_BPSK_000_016_+15dB.npy,BPSK,BPSK,8,8,15,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+18dB,dual/train/signals/BPSK_BPSK_000_016_+18dB.npy,BPSK,BPSK,8,8,18,0.28918083985151866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_-12dB,dual/train/signals/BPSK_BPSK_000_017_-12dB.npy,BPSK,BPSK,8,8,-12,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_-09dB,dual/train/signals/BPSK_BPSK_000_017_-09dB.npy,BPSK,BPSK,8,8,-9,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_-06dB,dual/train/signals/BPSK_BPSK_000_017_-06dB.npy,BPSK,BPSK,8,8,-6,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_-03dB,dual/train/signals/BPSK_BPSK_000_017_-03dB.npy,BPSK,BPSK,8,8,-3,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+00dB,dual/train/signals/BPSK_BPSK_000_017_+00dB.npy,BPSK,BPSK,8,8,0,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+03dB,dual/train/signals/BPSK_BPSK_000_017_+03dB.npy,BPSK,BPSK,8,8,3,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+06dB,dual/train/signals/BPSK_BPSK_000_017_+06dB.npy,BPSK,BPSK,8,8,6,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+09dB,dual/train/signals/BPSK_BPSK_000_017_+09dB.npy,BPSK,BPSK,8,8,9,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+12dB,dual/train/signals/BPSK_BPSK_000_017_+12dB.npy,BPSK,BPSK,8,8,12,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+15dB,dual/train/signals/BPSK_BPSK_000_017_+15dB.npy,BPSK,BPSK,8,8,15,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+18dB,dual/train/signals/BPSK_BPSK_000_017_+18dB.npy,BPSK,BPSK,8,8,18,0.47467174430724657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_-12dB,dual/train/signals/BPSK_BPSK_000_018_-12dB.npy,BPSK,BPSK,8,8,-12,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_-09dB,dual/train/signals/BPSK_BPSK_000_018_-09dB.npy,BPSK,BPSK,8,8,-9,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_-06dB,dual/train/signals/BPSK_BPSK_000_018_-06dB.npy,BPSK,BPSK,8,8,-6,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_-03dB,dual/train/signals/BPSK_BPSK_000_018_-03dB.npy,BPSK,BPSK,8,8,-3,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+00dB,dual/train/signals/BPSK_BPSK_000_018_+00dB.npy,BPSK,BPSK,8,8,0,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+03dB,dual/train/signals/BPSK_BPSK_000_018_+03dB.npy,BPSK,BPSK,8,8,3,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+06dB,dual/train/signals/BPSK_BPSK_000_018_+06dB.npy,BPSK,BPSK,8,8,6,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+09dB,dual/train/signals/BPSK_BPSK_000_018_+09dB.npy,BPSK,BPSK,8,8,9,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+12dB,dual/train/signals/BPSK_BPSK_000_018_+12dB.npy,BPSK,BPSK,8,8,12,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+15dB,dual/train/signals/BPSK_BPSK_000_018_+15dB.npy,BPSK,BPSK,8,8,15,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+18dB,dual/train/signals/BPSK_BPSK_000_018_+18dB.npy,BPSK,BPSK,8,8,18,0.4673310308925651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_019_-12dB,dual/train/signals/BPSK_BPSK_000_019_-12dB.npy,BPSK,BPSK,8,8,-12,0.42160812225186745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_019_-09dB,dual/train/signals/BPSK_BPSK_000_019_-09dB.npy,BPSK,BPSK,8,8,-9,0.42160812225186745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_019_-06dB,dual/train/signals/BPSK_BPSK_000_019_-06dB.npy,BPSK,BPSK,8,8,-6,0.42160812225186745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_019_-03dB,dual/train/signals/BPSK_BPSK_000_019_-03dB.npy,BPSK,BPSK,8,8,-3,0.42160812225186745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_019_+00dB,dual/train/signals/BPSK_BPSK_000_019_+00dB.npy,BPSK,BPSK,8,8,0,0.42160812225186745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
