signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_000_010_-06dB,dual/train/signals/LFM_Frank_000_010_-06dB.npy,LFM,Frank,1,9,-6,0.4142322879893849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_-03dB,dual/train/signals/LFM_Frank_000_010_-03dB.npy,LFM,Frank,1,9,-3,0.4142322879893849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+00dB,dual/train/signals/LFM_Frank_000_010_+00dB.npy,LFM,Frank,1,9,0,0.4142322879893849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+03dB,dual/train/signals/LFM_Frank_000_010_+03dB.npy,LFM,Frank,1,9,3,0.4142322879893849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+06dB,dual/train/signals/LFM_Frank_000_010_+06dB.npy,LFM,Frank,1,9,6,0.4142322879893849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+09dB,dual/train/signals/LFM_Frank_000_010_+09dB.npy,LFM,Frank,1,9,9,0.4142322879893849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+12dB,dual/train/signals/LFM_Frank_000_010_+12dB.npy,LFM,Frank,1,9,12,0.4142322879893849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+15dB,dual/train/signals/LFM_Frank_000_010_+15dB.npy,LFM,Frank,1,9,15,0.4142322879893849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+18dB,dual/train/signals/LFM_Frank_000_010_+18dB.npy,LFM,Frank,1,9,18,0.4142322879893849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-12dB,dual/train/signals/LFM_Frank_000_011_-12dB.npy,LFM,Frank,1,9,-12,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-09dB,dual/train/signals/LFM_Frank_000_011_-09dB.npy,LFM,Frank,1,9,-9,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-06dB,dual/train/signals/LFM_Frank_000_011_-06dB.npy,LFM,Frank,1,9,-6,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-03dB,dual/train/signals/LFM_Frank_000_011_-03dB.npy,LFM,Frank,1,9,-3,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+00dB,dual/train/signals/LFM_Frank_000_011_+00dB.npy,LFM,Frank,1,9,0,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+03dB,dual/train/signals/LFM_Frank_000_011_+03dB.npy,LFM,Frank,1,9,3,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+06dB,dual/train/signals/LFM_Frank_000_011_+06dB.npy,LFM,Frank,1,9,6,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+09dB,dual/train/signals/LFM_Frank_000_011_+09dB.npy,LFM,Frank,1,9,9,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+12dB,dual/train/signals/LFM_Frank_000_011_+12dB.npy,LFM,Frank,1,9,12,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+15dB,dual/train/signals/LFM_Frank_000_011_+15dB.npy,LFM,Frank,1,9,15,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+18dB,dual/train/signals/LFM_Frank_000_011_+18dB.npy,LFM,Frank,1,9,18,0.2899188214391729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-12dB,dual/train/signals/LFM_Frank_000_012_-12dB.npy,LFM,Frank,1,9,-12,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-09dB,dual/train/signals/LFM_Frank_000_012_-09dB.npy,LFM,Frank,1,9,-9,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-06dB,dual/train/signals/LFM_Frank_000_012_-06dB.npy,LFM,Frank,1,9,-6,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-03dB,dual/train/signals/LFM_Frank_000_012_-03dB.npy,LFM,Frank,1,9,-3,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+00dB,dual/train/signals/LFM_Frank_000_012_+00dB.npy,LFM,Frank,1,9,0,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+03dB,dual/train/signals/LFM_Frank_000_012_+03dB.npy,LFM,Frank,1,9,3,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+06dB,dual/train/signals/LFM_Frank_000_012_+06dB.npy,LFM,Frank,1,9,6,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+09dB,dual/train/signals/LFM_Frank_000_012_+09dB.npy,LFM,Frank,1,9,9,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+12dB,dual/train/signals/LFM_Frank_000_012_+12dB.npy,LFM,Frank,1,9,12,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+15dB,dual/train/signals/LFM_Frank_000_012_+15dB.npy,LFM,Frank,1,9,15,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+18dB,dual/train/signals/LFM_Frank_000_012_+18dB.npy,LFM,Frank,1,9,18,0.4810101927313189,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-12dB,dual/train/signals/LFM_Frank_000_013_-12dB.npy,LFM,Frank,1,9,-12,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-09dB,dual/train/signals/LFM_Frank_000_013_-09dB.npy,LFM,Frank,1,9,-9,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-06dB,dual/train/signals/LFM_Frank_000_013_-06dB.npy,LFM,Frank,1,9,-6,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-03dB,dual/train/signals/LFM_Frank_000_013_-03dB.npy,LFM,Frank,1,9,-3,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+00dB,dual/train/signals/LFM_Frank_000_013_+00dB.npy,LFM,Frank,1,9,0,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+03dB,dual/train/signals/LFM_Frank_000_013_+03dB.npy,LFM,Frank,1,9,3,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+06dB,dual/train/signals/LFM_Frank_000_013_+06dB.npy,LFM,Frank,1,9,6,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+09dB,dual/train/signals/LFM_Frank_000_013_+09dB.npy,LFM,Frank,1,9,9,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+12dB,dual/train/signals/LFM_Frank_000_013_+12dB.npy,LFM,Frank,1,9,12,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+15dB,dual/train/signals/LFM_Frank_000_013_+15dB.npy,LFM,Frank,1,9,15,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+18dB,dual/train/signals/LFM_Frank_000_013_+18dB.npy,LFM,Frank,1,9,18,0.41804259937641286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-12dB,dual/train/signals/LFM_Frank_000_014_-12dB.npy,LFM,Frank,1,9,-12,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-09dB,dual/train/signals/LFM_Frank_000_014_-09dB.npy,LFM,Frank,1,9,-9,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-06dB,dual/train/signals/LFM_Frank_000_014_-06dB.npy,LFM,Frank,1,9,-6,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-03dB,dual/train/signals/LFM_Frank_000_014_-03dB.npy,LFM,Frank,1,9,-3,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+00dB,dual/train/signals/LFM_Frank_000_014_+00dB.npy,LFM,Frank,1,9,0,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+03dB,dual/train/signals/LFM_Frank_000_014_+03dB.npy,LFM,Frank,1,9,3,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+06dB,dual/train/signals/LFM_Frank_000_014_+06dB.npy,LFM,Frank,1,9,6,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+09dB,dual/train/signals/LFM_Frank_000_014_+09dB.npy,LFM,Frank,1,9,9,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+12dB,dual/train/signals/LFM_Frank_000_014_+12dB.npy,LFM,Frank,1,9,12,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+15dB,dual/train/signals/LFM_Frank_000_014_+15dB.npy,LFM,Frank,1,9,15,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+18dB,dual/train/signals/LFM_Frank_000_014_+18dB.npy,LFM,Frank,1,9,18,0.3657874781025166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_-12dB,dual/train/signals/LFM_Frank_000_015_-12dB.npy,LFM,Frank,1,9,-12,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_-09dB,dual/train/signals/LFM_Frank_000_015_-09dB.npy,LFM,Frank,1,9,-9,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_-06dB,dual/train/signals/LFM_Frank_000_015_-06dB.npy,LFM,Frank,1,9,-6,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_-03dB,dual/train/signals/LFM_Frank_000_015_-03dB.npy,LFM,Frank,1,9,-3,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+00dB,dual/train/signals/LFM_Frank_000_015_+00dB.npy,LFM,Frank,1,9,0,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+03dB,dual/train/signals/LFM_Frank_000_015_+03dB.npy,LFM,Frank,1,9,3,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+06dB,dual/train/signals/LFM_Frank_000_015_+06dB.npy,LFM,Frank,1,9,6,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+09dB,dual/train/signals/LFM_Frank_000_015_+09dB.npy,LFM,Frank,1,9,9,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+12dB,dual/train/signals/LFM_Frank_000_015_+12dB.npy,LFM,Frank,1,9,12,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+15dB,dual/train/signals/LFM_Frank_000_015_+15dB.npy,LFM,Frank,1,9,15,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+18dB,dual/train/signals/LFM_Frank_000_015_+18dB.npy,LFM,Frank,1,9,18,0.255768663300216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_-12dB,dual/train/signals/LFM_Frank_000_016_-12dB.npy,LFM,Frank,1,9,-12,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_-09dB,dual/train/signals/LFM_Frank_000_016_-09dB.npy,LFM,Frank,1,9,-9,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_-06dB,dual/train/signals/LFM_Frank_000_016_-06dB.npy,LFM,Frank,1,9,-6,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_-03dB,dual/train/signals/LFM_Frank_000_016_-03dB.npy,LFM,Frank,1,9,-3,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+00dB,dual/train/signals/LFM_Frank_000_016_+00dB.npy,LFM,Frank,1,9,0,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+03dB,dual/train/signals/LFM_Frank_000_016_+03dB.npy,LFM,Frank,1,9,3,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+06dB,dual/train/signals/LFM_Frank_000_016_+06dB.npy,LFM,Frank,1,9,6,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+09dB,dual/train/signals/LFM_Frank_000_016_+09dB.npy,LFM,Frank,1,9,9,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+12dB,dual/train/signals/LFM_Frank_000_016_+12dB.npy,LFM,Frank,1,9,12,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+15dB,dual/train/signals/LFM_Frank_000_016_+15dB.npy,LFM,Frank,1,9,15,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+18dB,dual/train/signals/LFM_Frank_000_016_+18dB.npy,LFM,Frank,1,9,18,0.48569008137000735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_-12dB,dual/train/signals/LFM_Frank_000_017_-12dB.npy,LFM,Frank,1,9,-12,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_-09dB,dual/train/signals/LFM_Frank_000_017_-09dB.npy,LFM,Frank,1,9,-9,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_-06dB,dual/train/signals/LFM_Frank_000_017_-06dB.npy,LFM,Frank,1,9,-6,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_-03dB,dual/train/signals/LFM_Frank_000_017_-03dB.npy,LFM,Frank,1,9,-3,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+00dB,dual/train/signals/LFM_Frank_000_017_+00dB.npy,LFM,Frank,1,9,0,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+03dB,dual/train/signals/LFM_Frank_000_017_+03dB.npy,LFM,Frank,1,9,3,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+06dB,dual/train/signals/LFM_Frank_000_017_+06dB.npy,LFM,Frank,1,9,6,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+09dB,dual/train/signals/LFM_Frank_000_017_+09dB.npy,LFM,Frank,1,9,9,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+12dB,dual/train/signals/LFM_Frank_000_017_+12dB.npy,LFM,Frank,1,9,12,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+15dB,dual/train/signals/LFM_Frank_000_017_+15dB.npy,LFM,Frank,1,9,15,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+18dB,dual/train/signals/LFM_Frank_000_017_+18dB.npy,LFM,Frank,1,9,18,0.4912248157643584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_-12dB,dual/train/signals/LFM_Frank_000_018_-12dB.npy,LFM,Frank,1,9,-12,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_-09dB,dual/train/signals/LFM_Frank_000_018_-09dB.npy,LFM,Frank,1,9,-9,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_-06dB,dual/train/signals/LFM_Frank_000_018_-06dB.npy,LFM,Frank,1,9,-6,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_-03dB,dual/train/signals/LFM_Frank_000_018_-03dB.npy,LFM,Frank,1,9,-3,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+00dB,dual/train/signals/LFM_Frank_000_018_+00dB.npy,LFM,Frank,1,9,0,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+03dB,dual/train/signals/LFM_Frank_000_018_+03dB.npy,LFM,Frank,1,9,3,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+06dB,dual/train/signals/LFM_Frank_000_018_+06dB.npy,LFM,Frank,1,9,6,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+09dB,dual/train/signals/LFM_Frank_000_018_+09dB.npy,LFM,Frank,1,9,9,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+12dB,dual/train/signals/LFM_Frank_000_018_+12dB.npy,LFM,Frank,1,9,12,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+15dB,dual/train/signals/LFM_Frank_000_018_+15dB.npy,LFM,Frank,1,9,15,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+18dB,dual/train/signals/LFM_Frank_000_018_+18dB.npy,LFM,Frank,1,9,18,0.30299110365446996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_-12dB,dual/train/signals/LFM_Frank_000_019_-12dB.npy,LFM,Frank,1,9,-12,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_-09dB,dual/train/signals/LFM_Frank_000_019_-09dB.npy,LFM,Frank,1,9,-9,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_-06dB,dual/train/signals/LFM_Frank_000_019_-06dB.npy,LFM,Frank,1,9,-6,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_-03dB,dual/train/signals/LFM_Frank_000_019_-03dB.npy,LFM,Frank,1,9,-3,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+00dB,dual/train/signals/LFM_Frank_000_019_+00dB.npy,LFM,Frank,1,9,0,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+03dB,dual/train/signals/LFM_Frank_000_019_+03dB.npy,LFM,Frank,1,9,3,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+06dB,dual/train/signals/LFM_Frank_000_019_+06dB.npy,LFM,Frank,1,9,6,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+09dB,dual/train/signals/LFM_Frank_000_019_+09dB.npy,LFM,Frank,1,9,9,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+12dB,dual/train/signals/LFM_Frank_000_019_+12dB.npy,LFM,Frank,1,9,12,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+15dB,dual/train/signals/LFM_Frank_000_019_+15dB.npy,LFM,Frank,1,9,15,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+18dB,dual/train/signals/LFM_Frank_000_019_+18dB.npy,LFM,Frank,1,9,18,0.4442110652820903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_020_-12dB,dual/train/signals/LFM_Frank_000_020_-12dB.npy,LFM,Frank,1,9,-12,0.4635833341799024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_020_-09dB,dual/train/signals/LFM_Frank_000_020_-09dB.npy,LFM,Frank,1,9,-9,0.4635833341799024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_020_-06dB,dual/train/signals/LFM_Frank_000_020_-06dB.npy,LFM,Frank,1,9,-6,0.4635833341799024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_020_-03dB,dual/train/signals/LFM_Frank_000_020_-03dB.npy,LFM,Frank,1,9,-3,0.4635833341799024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_020_+00dB,dual/train/signals/LFM_Frank_000_020_+00dB.npy,LFM,Frank,1,9,0,0.4635833341799024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
