signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_000_010_-06dB,dual/train/signals/BPSK_P4_000_010_-06dB.npy,BPSK,P4,8,13,-6,0.43324981025499143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_-03dB,dual/train/signals/BPSK_P4_000_010_-03dB.npy,BPSK,P4,8,13,-3,0.43324981025499143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+00dB,dual/train/signals/BPSK_P4_000_010_+00dB.npy,BPSK,P4,8,13,0,0.43324981025499143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+03dB,dual/train/signals/BPSK_P4_000_010_+03dB.npy,BPSK,P4,8,13,3,0.43324981025499143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+06dB,dual/train/signals/BPSK_P4_000_010_+06dB.npy,BPSK,P4,8,13,6,0.43324981025499143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+09dB,dual/train/signals/BPSK_P4_000_010_+09dB.npy,BPSK,P4,8,13,9,0.43324981025499143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+12dB,dual/train/signals/BPSK_P4_000_010_+12dB.npy,BPSK,P4,8,13,12,0.43324981025499143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+15dB,dual/train/signals/BPSK_P4_000_010_+15dB.npy,BPSK,P4,8,13,15,0.43324981025499143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+18dB,dual/train/signals/BPSK_P4_000_010_+18dB.npy,BPSK,P4,8,13,18,0.43324981025499143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-12dB,dual/train/signals/BPSK_P4_000_011_-12dB.npy,BPSK,P4,8,13,-12,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-09dB,dual/train/signals/BPSK_P4_000_011_-09dB.npy,BPSK,P4,8,13,-9,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-06dB,dual/train/signals/BPSK_P4_000_011_-06dB.npy,BPSK,P4,8,13,-6,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-03dB,dual/train/signals/BPSK_P4_000_011_-03dB.npy,BPSK,P4,8,13,-3,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+00dB,dual/train/signals/BPSK_P4_000_011_+00dB.npy,BPSK,P4,8,13,0,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+03dB,dual/train/signals/BPSK_P4_000_011_+03dB.npy,BPSK,P4,8,13,3,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+06dB,dual/train/signals/BPSK_P4_000_011_+06dB.npy,BPSK,P4,8,13,6,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+09dB,dual/train/signals/BPSK_P4_000_011_+09dB.npy,BPSK,P4,8,13,9,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+12dB,dual/train/signals/BPSK_P4_000_011_+12dB.npy,BPSK,P4,8,13,12,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+15dB,dual/train/signals/BPSK_P4_000_011_+15dB.npy,BPSK,P4,8,13,15,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+18dB,dual/train/signals/BPSK_P4_000_011_+18dB.npy,BPSK,P4,8,13,18,0.3126662009547565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-12dB,dual/train/signals/BPSK_P4_000_012_-12dB.npy,BPSK,P4,8,13,-12,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-09dB,dual/train/signals/BPSK_P4_000_012_-09dB.npy,BPSK,P4,8,13,-9,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-06dB,dual/train/signals/BPSK_P4_000_012_-06dB.npy,BPSK,P4,8,13,-6,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-03dB,dual/train/signals/BPSK_P4_000_012_-03dB.npy,BPSK,P4,8,13,-3,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+00dB,dual/train/signals/BPSK_P4_000_012_+00dB.npy,BPSK,P4,8,13,0,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+03dB,dual/train/signals/BPSK_P4_000_012_+03dB.npy,BPSK,P4,8,13,3,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+06dB,dual/train/signals/BPSK_P4_000_012_+06dB.npy,BPSK,P4,8,13,6,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+09dB,dual/train/signals/BPSK_P4_000_012_+09dB.npy,BPSK,P4,8,13,9,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+12dB,dual/train/signals/BPSK_P4_000_012_+12dB.npy,BPSK,P4,8,13,12,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+15dB,dual/train/signals/BPSK_P4_000_012_+15dB.npy,BPSK,P4,8,13,15,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+18dB,dual/train/signals/BPSK_P4_000_012_+18dB.npy,BPSK,P4,8,13,18,0.3801144778160336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-12dB,dual/train/signals/BPSK_P4_000_013_-12dB.npy,BPSK,P4,8,13,-12,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-09dB,dual/train/signals/BPSK_P4_000_013_-09dB.npy,BPSK,P4,8,13,-9,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-06dB,dual/train/signals/BPSK_P4_000_013_-06dB.npy,BPSK,P4,8,13,-6,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-03dB,dual/train/signals/BPSK_P4_000_013_-03dB.npy,BPSK,P4,8,13,-3,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+00dB,dual/train/signals/BPSK_P4_000_013_+00dB.npy,BPSK,P4,8,13,0,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+03dB,dual/train/signals/BPSK_P4_000_013_+03dB.npy,BPSK,P4,8,13,3,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+06dB,dual/train/signals/BPSK_P4_000_013_+06dB.npy,BPSK,P4,8,13,6,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+09dB,dual/train/signals/BPSK_P4_000_013_+09dB.npy,BPSK,P4,8,13,9,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+12dB,dual/train/signals/BPSK_P4_000_013_+12dB.npy,BPSK,P4,8,13,12,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+15dB,dual/train/signals/BPSK_P4_000_013_+15dB.npy,BPSK,P4,8,13,15,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+18dB,dual/train/signals/BPSK_P4_000_013_+18dB.npy,BPSK,P4,8,13,18,0.38151412821201175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-12dB,dual/train/signals/BPSK_P4_000_014_-12dB.npy,BPSK,P4,8,13,-12,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-09dB,dual/train/signals/BPSK_P4_000_014_-09dB.npy,BPSK,P4,8,13,-9,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-06dB,dual/train/signals/BPSK_P4_000_014_-06dB.npy,BPSK,P4,8,13,-6,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-03dB,dual/train/signals/BPSK_P4_000_014_-03dB.npy,BPSK,P4,8,13,-3,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+00dB,dual/train/signals/BPSK_P4_000_014_+00dB.npy,BPSK,P4,8,13,0,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+03dB,dual/train/signals/BPSK_P4_000_014_+03dB.npy,BPSK,P4,8,13,3,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+06dB,dual/train/signals/BPSK_P4_000_014_+06dB.npy,BPSK,P4,8,13,6,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+09dB,dual/train/signals/BPSK_P4_000_014_+09dB.npy,BPSK,P4,8,13,9,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+12dB,dual/train/signals/BPSK_P4_000_014_+12dB.npy,BPSK,P4,8,13,12,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+15dB,dual/train/signals/BPSK_P4_000_014_+15dB.npy,BPSK,P4,8,13,15,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+18dB,dual/train/signals/BPSK_P4_000_014_+18dB.npy,BPSK,P4,8,13,18,0.3073269778324924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_-12dB,dual/train/signals/BPSK_P4_000_015_-12dB.npy,BPSK,P4,8,13,-12,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_-09dB,dual/train/signals/BPSK_P4_000_015_-09dB.npy,BPSK,P4,8,13,-9,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_-06dB,dual/train/signals/BPSK_P4_000_015_-06dB.npy,BPSK,P4,8,13,-6,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_-03dB,dual/train/signals/BPSK_P4_000_015_-03dB.npy,BPSK,P4,8,13,-3,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+00dB,dual/train/signals/BPSK_P4_000_015_+00dB.npy,BPSK,P4,8,13,0,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+03dB,dual/train/signals/BPSK_P4_000_015_+03dB.npy,BPSK,P4,8,13,3,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+06dB,dual/train/signals/BPSK_P4_000_015_+06dB.npy,BPSK,P4,8,13,6,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+09dB,dual/train/signals/BPSK_P4_000_015_+09dB.npy,BPSK,P4,8,13,9,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+12dB,dual/train/signals/BPSK_P4_000_015_+12dB.npy,BPSK,P4,8,13,12,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+15dB,dual/train/signals/BPSK_P4_000_015_+15dB.npy,BPSK,P4,8,13,15,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+18dB,dual/train/signals/BPSK_P4_000_015_+18dB.npy,BPSK,P4,8,13,18,0.4511019334866524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_-12dB,dual/train/signals/BPSK_P4_000_016_-12dB.npy,BPSK,P4,8,13,-12,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_-09dB,dual/train/signals/BPSK_P4_000_016_-09dB.npy,BPSK,P4,8,13,-9,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_-06dB,dual/train/signals/BPSK_P4_000_016_-06dB.npy,BPSK,P4,8,13,-6,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_-03dB,dual/train/signals/BPSK_P4_000_016_-03dB.npy,BPSK,P4,8,13,-3,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+00dB,dual/train/signals/BPSK_P4_000_016_+00dB.npy,BPSK,P4,8,13,0,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+03dB,dual/train/signals/BPSK_P4_000_016_+03dB.npy,BPSK,P4,8,13,3,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+06dB,dual/train/signals/BPSK_P4_000_016_+06dB.npy,BPSK,P4,8,13,6,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+09dB,dual/train/signals/BPSK_P4_000_016_+09dB.npy,BPSK,P4,8,13,9,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+12dB,dual/train/signals/BPSK_P4_000_016_+12dB.npy,BPSK,P4,8,13,12,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+15dB,dual/train/signals/BPSK_P4_000_016_+15dB.npy,BPSK,P4,8,13,15,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+18dB,dual/train/signals/BPSK_P4_000_016_+18dB.npy,BPSK,P4,8,13,18,0.3748215890141308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_-12dB,dual/train/signals/BPSK_P4_000_017_-12dB.npy,BPSK,P4,8,13,-12,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_-09dB,dual/train/signals/BPSK_P4_000_017_-09dB.npy,BPSK,P4,8,13,-9,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_-06dB,dual/train/signals/BPSK_P4_000_017_-06dB.npy,BPSK,P4,8,13,-6,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_-03dB,dual/train/signals/BPSK_P4_000_017_-03dB.npy,BPSK,P4,8,13,-3,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+00dB,dual/train/signals/BPSK_P4_000_017_+00dB.npy,BPSK,P4,8,13,0,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+03dB,dual/train/signals/BPSK_P4_000_017_+03dB.npy,BPSK,P4,8,13,3,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+06dB,dual/train/signals/BPSK_P4_000_017_+06dB.npy,BPSK,P4,8,13,6,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+09dB,dual/train/signals/BPSK_P4_000_017_+09dB.npy,BPSK,P4,8,13,9,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+12dB,dual/train/signals/BPSK_P4_000_017_+12dB.npy,BPSK,P4,8,13,12,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+15dB,dual/train/signals/BPSK_P4_000_017_+15dB.npy,BPSK,P4,8,13,15,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+18dB,dual/train/signals/BPSK_P4_000_017_+18dB.npy,BPSK,P4,8,13,18,0.436051569775163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_-12dB,dual/train/signals/BPSK_P4_000_018_-12dB.npy,BPSK,P4,8,13,-12,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_-09dB,dual/train/signals/BPSK_P4_000_018_-09dB.npy,BPSK,P4,8,13,-9,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_-06dB,dual/train/signals/BPSK_P4_000_018_-06dB.npy,BPSK,P4,8,13,-6,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_-03dB,dual/train/signals/BPSK_P4_000_018_-03dB.npy,BPSK,P4,8,13,-3,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+00dB,dual/train/signals/BPSK_P4_000_018_+00dB.npy,BPSK,P4,8,13,0,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+03dB,dual/train/signals/BPSK_P4_000_018_+03dB.npy,BPSK,P4,8,13,3,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+06dB,dual/train/signals/BPSK_P4_000_018_+06dB.npy,BPSK,P4,8,13,6,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+09dB,dual/train/signals/BPSK_P4_000_018_+09dB.npy,BPSK,P4,8,13,9,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+12dB,dual/train/signals/BPSK_P4_000_018_+12dB.npy,BPSK,P4,8,13,12,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+15dB,dual/train/signals/BPSK_P4_000_018_+15dB.npy,BPSK,P4,8,13,15,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+18dB,dual/train/signals/BPSK_P4_000_018_+18dB.npy,BPSK,P4,8,13,18,0.30735603025212066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_-12dB,dual/train/signals/BPSK_P4_000_019_-12dB.npy,BPSK,P4,8,13,-12,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_-09dB,dual/train/signals/BPSK_P4_000_019_-09dB.npy,BPSK,P4,8,13,-9,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_-06dB,dual/train/signals/BPSK_P4_000_019_-06dB.npy,BPSK,P4,8,13,-6,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_-03dB,dual/train/signals/BPSK_P4_000_019_-03dB.npy,BPSK,P4,8,13,-3,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+00dB,dual/train/signals/BPSK_P4_000_019_+00dB.npy,BPSK,P4,8,13,0,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+03dB,dual/train/signals/BPSK_P4_000_019_+03dB.npy,BPSK,P4,8,13,3,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+06dB,dual/train/signals/BPSK_P4_000_019_+06dB.npy,BPSK,P4,8,13,6,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+09dB,dual/train/signals/BPSK_P4_000_019_+09dB.npy,BPSK,P4,8,13,9,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+12dB,dual/train/signals/BPSK_P4_000_019_+12dB.npy,BPSK,P4,8,13,12,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+15dB,dual/train/signals/BPSK_P4_000_019_+15dB.npy,BPSK,P4,8,13,15,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+18dB,dual/train/signals/BPSK_P4_000_019_+18dB.npy,BPSK,P4,8,13,18,0.49785777794360486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_020_-12dB,dual/train/signals/BPSK_P4_000_020_-12dB.npy,BPSK,P4,8,13,-12,0.38226401623348194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_020_-09dB,dual/train/signals/BPSK_P4_000_020_-09dB.npy,BPSK,P4,8,13,-9,0.38226401623348194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_020_-06dB,dual/train/signals/BPSK_P4_000_020_-06dB.npy,BPSK,P4,8,13,-6,0.38226401623348194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_020_-03dB,dual/train/signals/BPSK_P4_000_020_-03dB.npy,BPSK,P4,8,13,-3,0.38226401623348194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_020_+00dB,dual/train/signals/BPSK_P4_000_020_+00dB.npy,BPSK,P4,8,13,0,0.38226401623348194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
