signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_000_009_-09dB,dual/train/signals/LFM_LFM_BPSK_000_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46406868414083624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-06dB,dual/train/signals/LFM_LFM_BPSK_000_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46406868414083624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-03dB,dual/train/signals/LFM_LFM_BPSK_000_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.46406868414083624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+00dB,dual/train/signals/LFM_LFM_BPSK_000_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46406868414083624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+03dB,dual/train/signals/LFM_LFM_BPSK_000_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.46406868414083624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+06dB,dual/train/signals/LFM_LFM_BPSK_000_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46406868414083624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+09dB,dual/train/signals/LFM_LFM_BPSK_000_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.46406868414083624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+12dB,dual/train/signals/LFM_LFM_BPSK_000_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46406868414083624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+15dB,dual/train/signals/LFM_LFM_BPSK_000_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.46406868414083624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+18dB,dual/train/signals/LFM_LFM_BPSK_000_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46406868414083624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-12dB,dual/train/signals/LFM_LFM_BPSK_000_010_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-09dB,dual/train/signals/LFM_LFM_BPSK_000_010_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-06dB,dual/train/signals/LFM_LFM_BPSK_000_010_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-03dB,dual/train/signals/LFM_LFM_BPSK_000_010_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+00dB,dual/train/signals/LFM_LFM_BPSK_000_010_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+03dB,dual/train/signals/LFM_LFM_BPSK_000_010_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+06dB,dual/train/signals/LFM_LFM_BPSK_000_010_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+09dB,dual/train/signals/LFM_LFM_BPSK_000_010_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+12dB,dual/train/signals/LFM_LFM_BPSK_000_010_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+15dB,dual/train/signals/LFM_LFM_BPSK_000_010_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+18dB,dual/train/signals/LFM_LFM_BPSK_000_010_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3880552509563342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-12dB,dual/train/signals/LFM_LFM_BPSK_000_011_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-09dB,dual/train/signals/LFM_LFM_BPSK_000_011_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-06dB,dual/train/signals/LFM_LFM_BPSK_000_011_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-03dB,dual/train/signals/LFM_LFM_BPSK_000_011_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+00dB,dual/train/signals/LFM_LFM_BPSK_000_011_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+03dB,dual/train/signals/LFM_LFM_BPSK_000_011_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+06dB,dual/train/signals/LFM_LFM_BPSK_000_011_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+09dB,dual/train/signals/LFM_LFM_BPSK_000_011_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+12dB,dual/train/signals/LFM_LFM_BPSK_000_011_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+15dB,dual/train/signals/LFM_LFM_BPSK_000_011_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+18dB,dual/train/signals/LFM_LFM_BPSK_000_011_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3111047792491365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-12dB,dual/train/signals/LFM_LFM_BPSK_000_012_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-09dB,dual/train/signals/LFM_LFM_BPSK_000_012_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-06dB,dual/train/signals/LFM_LFM_BPSK_000_012_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-03dB,dual/train/signals/LFM_LFM_BPSK_000_012_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+00dB,dual/train/signals/LFM_LFM_BPSK_000_012_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+03dB,dual/train/signals/LFM_LFM_BPSK_000_012_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+06dB,dual/train/signals/LFM_LFM_BPSK_000_012_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+09dB,dual/train/signals/LFM_LFM_BPSK_000_012_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+12dB,dual/train/signals/LFM_LFM_BPSK_000_012_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+15dB,dual/train/signals/LFM_LFM_BPSK_000_012_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+18dB,dual/train/signals/LFM_LFM_BPSK_000_012_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.409530750155558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-12dB,dual/train/signals/LFM_LFM_BPSK_000_013_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-09dB,dual/train/signals/LFM_LFM_BPSK_000_013_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-06dB,dual/train/signals/LFM_LFM_BPSK_000_013_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-03dB,dual/train/signals/LFM_LFM_BPSK_000_013_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+00dB,dual/train/signals/LFM_LFM_BPSK_000_013_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+03dB,dual/train/signals/LFM_LFM_BPSK_000_013_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+06dB,dual/train/signals/LFM_LFM_BPSK_000_013_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+09dB,dual/train/signals/LFM_LFM_BPSK_000_013_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+12dB,dual/train/signals/LFM_LFM_BPSK_000_013_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+15dB,dual/train/signals/LFM_LFM_BPSK_000_013_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+18dB,dual/train/signals/LFM_LFM_BPSK_000_013_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3131069858593346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-12dB,dual/train/signals/LFM_LFM_BPSK_000_014_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-09dB,dual/train/signals/LFM_LFM_BPSK_000_014_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-06dB,dual/train/signals/LFM_LFM_BPSK_000_014_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-03dB,dual/train/signals/LFM_LFM_BPSK_000_014_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+00dB,dual/train/signals/LFM_LFM_BPSK_000_014_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+03dB,dual/train/signals/LFM_LFM_BPSK_000_014_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+06dB,dual/train/signals/LFM_LFM_BPSK_000_014_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+09dB,dual/train/signals/LFM_LFM_BPSK_000_014_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+12dB,dual/train/signals/LFM_LFM_BPSK_000_014_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+15dB,dual/train/signals/LFM_LFM_BPSK_000_014_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+18dB,dual/train/signals/LFM_LFM_BPSK_000_014_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2672942691473008,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_-12dB,dual/train/signals/LFM_LFM_BPSK_000_015_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_-09dB,dual/train/signals/LFM_LFM_BPSK_000_015_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_-06dB,dual/train/signals/LFM_LFM_BPSK_000_015_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_-03dB,dual/train/signals/LFM_LFM_BPSK_000_015_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+00dB,dual/train/signals/LFM_LFM_BPSK_000_015_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+03dB,dual/train/signals/LFM_LFM_BPSK_000_015_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+06dB,dual/train/signals/LFM_LFM_BPSK_000_015_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+09dB,dual/train/signals/LFM_LFM_BPSK_000_015_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+12dB,dual/train/signals/LFM_LFM_BPSK_000_015_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+15dB,dual/train/signals/LFM_LFM_BPSK_000_015_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+18dB,dual/train/signals/LFM_LFM_BPSK_000_015_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.26185024234436793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_-12dB,dual/train/signals/LFM_LFM_BPSK_000_016_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_-09dB,dual/train/signals/LFM_LFM_BPSK_000_016_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_-06dB,dual/train/signals/LFM_LFM_BPSK_000_016_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_-03dB,dual/train/signals/LFM_LFM_BPSK_000_016_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+00dB,dual/train/signals/LFM_LFM_BPSK_000_016_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+03dB,dual/train/signals/LFM_LFM_BPSK_000_016_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+06dB,dual/train/signals/LFM_LFM_BPSK_000_016_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+09dB,dual/train/signals/LFM_LFM_BPSK_000_016_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+12dB,dual/train/signals/LFM_LFM_BPSK_000_016_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+15dB,dual/train/signals/LFM_LFM_BPSK_000_016_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+18dB,dual/train/signals/LFM_LFM_BPSK_000_016_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.43975489209730634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_-12dB,dual/train/signals/LFM_LFM_BPSK_000_017_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_-09dB,dual/train/signals/LFM_LFM_BPSK_000_017_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_-06dB,dual/train/signals/LFM_LFM_BPSK_000_017_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_-03dB,dual/train/signals/LFM_LFM_BPSK_000_017_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+00dB,dual/train/signals/LFM_LFM_BPSK_000_017_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+03dB,dual/train/signals/LFM_LFM_BPSK_000_017_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+06dB,dual/train/signals/LFM_LFM_BPSK_000_017_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+09dB,dual/train/signals/LFM_LFM_BPSK_000_017_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+12dB,dual/train/signals/LFM_LFM_BPSK_000_017_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+15dB,dual/train/signals/LFM_LFM_BPSK_000_017_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+18dB,dual/train/signals/LFM_LFM_BPSK_000_017_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.39920488004347043,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_018_-12dB,dual/train/signals/LFM_LFM_BPSK_000_018_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.47551292022856395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_018_-09dB,dual/train/signals/LFM_LFM_BPSK_000_018_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.47551292022856395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
