signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_000_010_+03dB,dual/train/signals/Frank_P3_000_010_+03dB.npy,Frank,P3,9,12,3,0.397791517940874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+06dB,dual/train/signals/Frank_P3_000_010_+06dB.npy,Frank,P3,9,12,6,0.397791517940874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+09dB,dual/train/signals/Frank_P3_000_010_+09dB.npy,Frank,P3,9,12,9,0.397791517940874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+12dB,dual/train/signals/Frank_P3_000_010_+12dB.npy,Frank,P3,9,12,12,0.397791517940874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+15dB,dual/train/signals/Frank_P3_000_010_+15dB.npy,Frank,P3,9,12,15,0.397791517940874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+18dB,dual/train/signals/Frank_P3_000_010_+18dB.npy,Frank,P3,9,12,18,0.397791517940874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-12dB,dual/train/signals/Frank_P3_000_011_-12dB.npy,Frank,P3,9,12,-12,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-09dB,dual/train/signals/Frank_P3_000_011_-09dB.npy,Frank,P3,9,12,-9,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-06dB,dual/train/signals/Frank_P3_000_011_-06dB.npy,Frank,P3,9,12,-6,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-03dB,dual/train/signals/Frank_P3_000_011_-03dB.npy,Frank,P3,9,12,-3,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+00dB,dual/train/signals/Frank_P3_000_011_+00dB.npy,Frank,P3,9,12,0,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+03dB,dual/train/signals/Frank_P3_000_011_+03dB.npy,Frank,P3,9,12,3,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+06dB,dual/train/signals/Frank_P3_000_011_+06dB.npy,Frank,P3,9,12,6,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+09dB,dual/train/signals/Frank_P3_000_011_+09dB.npy,Frank,P3,9,12,9,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+12dB,dual/train/signals/Frank_P3_000_011_+12dB.npy,Frank,P3,9,12,12,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+15dB,dual/train/signals/Frank_P3_000_011_+15dB.npy,Frank,P3,9,12,15,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+18dB,dual/train/signals/Frank_P3_000_011_+18dB.npy,Frank,P3,9,12,18,0.31753790305966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-12dB,dual/train/signals/Frank_P3_000_012_-12dB.npy,Frank,P3,9,12,-12,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-09dB,dual/train/signals/Frank_P3_000_012_-09dB.npy,Frank,P3,9,12,-9,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-06dB,dual/train/signals/Frank_P3_000_012_-06dB.npy,Frank,P3,9,12,-6,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-03dB,dual/train/signals/Frank_P3_000_012_-03dB.npy,Frank,P3,9,12,-3,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+00dB,dual/train/signals/Frank_P3_000_012_+00dB.npy,Frank,P3,9,12,0,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+03dB,dual/train/signals/Frank_P3_000_012_+03dB.npy,Frank,P3,9,12,3,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+06dB,dual/train/signals/Frank_P3_000_012_+06dB.npy,Frank,P3,9,12,6,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+09dB,dual/train/signals/Frank_P3_000_012_+09dB.npy,Frank,P3,9,12,9,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+12dB,dual/train/signals/Frank_P3_000_012_+12dB.npy,Frank,P3,9,12,12,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+15dB,dual/train/signals/Frank_P3_000_012_+15dB.npy,Frank,P3,9,12,15,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+18dB,dual/train/signals/Frank_P3_000_012_+18dB.npy,Frank,P3,9,12,18,0.3120148039579837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-12dB,dual/train/signals/Frank_P3_000_013_-12dB.npy,Frank,P3,9,12,-12,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-09dB,dual/train/signals/Frank_P3_000_013_-09dB.npy,Frank,P3,9,12,-9,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-06dB,dual/train/signals/Frank_P3_000_013_-06dB.npy,Frank,P3,9,12,-6,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-03dB,dual/train/signals/Frank_P3_000_013_-03dB.npy,Frank,P3,9,12,-3,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+00dB,dual/train/signals/Frank_P3_000_013_+00dB.npy,Frank,P3,9,12,0,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+03dB,dual/train/signals/Frank_P3_000_013_+03dB.npy,Frank,P3,9,12,3,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+06dB,dual/train/signals/Frank_P3_000_013_+06dB.npy,Frank,P3,9,12,6,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+09dB,dual/train/signals/Frank_P3_000_013_+09dB.npy,Frank,P3,9,12,9,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+12dB,dual/train/signals/Frank_P3_000_013_+12dB.npy,Frank,P3,9,12,12,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+15dB,dual/train/signals/Frank_P3_000_013_+15dB.npy,Frank,P3,9,12,15,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+18dB,dual/train/signals/Frank_P3_000_013_+18dB.npy,Frank,P3,9,12,18,0.33547404350027443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-12dB,dual/train/signals/Frank_P3_000_014_-12dB.npy,Frank,P3,9,12,-12,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-09dB,dual/train/signals/Frank_P3_000_014_-09dB.npy,Frank,P3,9,12,-9,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-06dB,dual/train/signals/Frank_P3_000_014_-06dB.npy,Frank,P3,9,12,-6,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-03dB,dual/train/signals/Frank_P3_000_014_-03dB.npy,Frank,P3,9,12,-3,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+00dB,dual/train/signals/Frank_P3_000_014_+00dB.npy,Frank,P3,9,12,0,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+03dB,dual/train/signals/Frank_P3_000_014_+03dB.npy,Frank,P3,9,12,3,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+06dB,dual/train/signals/Frank_P3_000_014_+06dB.npy,Frank,P3,9,12,6,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+09dB,dual/train/signals/Frank_P3_000_014_+09dB.npy,Frank,P3,9,12,9,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+12dB,dual/train/signals/Frank_P3_000_014_+12dB.npy,Frank,P3,9,12,12,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+15dB,dual/train/signals/Frank_P3_000_014_+15dB.npy,Frank,P3,9,12,15,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+18dB,dual/train/signals/Frank_P3_000_014_+18dB.npy,Frank,P3,9,12,18,0.40774445939868564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_-12dB,dual/train/signals/Frank_P3_000_015_-12dB.npy,Frank,P3,9,12,-12,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_-09dB,dual/train/signals/Frank_P3_000_015_-09dB.npy,Frank,P3,9,12,-9,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_-06dB,dual/train/signals/Frank_P3_000_015_-06dB.npy,Frank,P3,9,12,-6,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_-03dB,dual/train/signals/Frank_P3_000_015_-03dB.npy,Frank,P3,9,12,-3,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+00dB,dual/train/signals/Frank_P3_000_015_+00dB.npy,Frank,P3,9,12,0,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+03dB,dual/train/signals/Frank_P3_000_015_+03dB.npy,Frank,P3,9,12,3,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+06dB,dual/train/signals/Frank_P3_000_015_+06dB.npy,Frank,P3,9,12,6,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+09dB,dual/train/signals/Frank_P3_000_015_+09dB.npy,Frank,P3,9,12,9,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+12dB,dual/train/signals/Frank_P3_000_015_+12dB.npy,Frank,P3,9,12,12,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+15dB,dual/train/signals/Frank_P3_000_015_+15dB.npy,Frank,P3,9,12,15,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+18dB,dual/train/signals/Frank_P3_000_015_+18dB.npy,Frank,P3,9,12,18,0.29831530093560243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_-12dB,dual/train/signals/Frank_P3_000_016_-12dB.npy,Frank,P3,9,12,-12,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_-09dB,dual/train/signals/Frank_P3_000_016_-09dB.npy,Frank,P3,9,12,-9,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_-06dB,dual/train/signals/Frank_P3_000_016_-06dB.npy,Frank,P3,9,12,-6,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_-03dB,dual/train/signals/Frank_P3_000_016_-03dB.npy,Frank,P3,9,12,-3,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+00dB,dual/train/signals/Frank_P3_000_016_+00dB.npy,Frank,P3,9,12,0,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+03dB,dual/train/signals/Frank_P3_000_016_+03dB.npy,Frank,P3,9,12,3,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+06dB,dual/train/signals/Frank_P3_000_016_+06dB.npy,Frank,P3,9,12,6,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+09dB,dual/train/signals/Frank_P3_000_016_+09dB.npy,Frank,P3,9,12,9,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+12dB,dual/train/signals/Frank_P3_000_016_+12dB.npy,Frank,P3,9,12,12,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+15dB,dual/train/signals/Frank_P3_000_016_+15dB.npy,Frank,P3,9,12,15,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+18dB,dual/train/signals/Frank_P3_000_016_+18dB.npy,Frank,P3,9,12,18,0.3120467892593143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_-12dB,dual/train/signals/Frank_P3_000_017_-12dB.npy,Frank,P3,9,12,-12,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_-09dB,dual/train/signals/Frank_P3_000_017_-09dB.npy,Frank,P3,9,12,-9,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_-06dB,dual/train/signals/Frank_P3_000_017_-06dB.npy,Frank,P3,9,12,-6,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_-03dB,dual/train/signals/Frank_P3_000_017_-03dB.npy,Frank,P3,9,12,-3,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+00dB,dual/train/signals/Frank_P3_000_017_+00dB.npy,Frank,P3,9,12,0,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+03dB,dual/train/signals/Frank_P3_000_017_+03dB.npy,Frank,P3,9,12,3,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+06dB,dual/train/signals/Frank_P3_000_017_+06dB.npy,Frank,P3,9,12,6,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+09dB,dual/train/signals/Frank_P3_000_017_+09dB.npy,Frank,P3,9,12,9,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+12dB,dual/train/signals/Frank_P3_000_017_+12dB.npy,Frank,P3,9,12,12,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+15dB,dual/train/signals/Frank_P3_000_017_+15dB.npy,Frank,P3,9,12,15,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+18dB,dual/train/signals/Frank_P3_000_017_+18dB.npy,Frank,P3,9,12,18,0.2928975558185445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_-12dB,dual/train/signals/Frank_P3_000_018_-12dB.npy,Frank,P3,9,12,-12,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_-09dB,dual/train/signals/Frank_P3_000_018_-09dB.npy,Frank,P3,9,12,-9,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_-06dB,dual/train/signals/Frank_P3_000_018_-06dB.npy,Frank,P3,9,12,-6,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_-03dB,dual/train/signals/Frank_P3_000_018_-03dB.npy,Frank,P3,9,12,-3,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+00dB,dual/train/signals/Frank_P3_000_018_+00dB.npy,Frank,P3,9,12,0,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+03dB,dual/train/signals/Frank_P3_000_018_+03dB.npy,Frank,P3,9,12,3,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+06dB,dual/train/signals/Frank_P3_000_018_+06dB.npy,Frank,P3,9,12,6,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+09dB,dual/train/signals/Frank_P3_000_018_+09dB.npy,Frank,P3,9,12,9,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+12dB,dual/train/signals/Frank_P3_000_018_+12dB.npy,Frank,P3,9,12,12,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+15dB,dual/train/signals/Frank_P3_000_018_+15dB.npy,Frank,P3,9,12,15,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+18dB,dual/train/signals/Frank_P3_000_018_+18dB.npy,Frank,P3,9,12,18,0.29132373960382163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_-12dB,dual/train/signals/Frank_P3_000_019_-12dB.npy,Frank,P3,9,12,-12,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_-09dB,dual/train/signals/Frank_P3_000_019_-09dB.npy,Frank,P3,9,12,-9,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_-06dB,dual/train/signals/Frank_P3_000_019_-06dB.npy,Frank,P3,9,12,-6,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_-03dB,dual/train/signals/Frank_P3_000_019_-03dB.npy,Frank,P3,9,12,-3,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+00dB,dual/train/signals/Frank_P3_000_019_+00dB.npy,Frank,P3,9,12,0,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+03dB,dual/train/signals/Frank_P3_000_019_+03dB.npy,Frank,P3,9,12,3,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+06dB,dual/train/signals/Frank_P3_000_019_+06dB.npy,Frank,P3,9,12,6,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+09dB,dual/train/signals/Frank_P3_000_019_+09dB.npy,Frank,P3,9,12,9,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+12dB,dual/train/signals/Frank_P3_000_019_+12dB.npy,Frank,P3,9,12,12,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+15dB,dual/train/signals/Frank_P3_000_019_+15dB.npy,Frank,P3,9,12,15,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+18dB,dual/train/signals/Frank_P3_000_019_+18dB.npy,Frank,P3,9,12,18,0.40946992442033964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_-12dB,dual/train/signals/Frank_P3_000_020_-12dB.npy,Frank,P3,9,12,-12,0.26977176658638324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_-09dB,dual/train/signals/Frank_P3_000_020_-09dB.npy,Frank,P3,9,12,-9,0.26977176658638324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_-06dB,dual/train/signals/Frank_P3_000_020_-06dB.npy,Frank,P3,9,12,-6,0.26977176658638324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_-03dB,dual/train/signals/Frank_P3_000_020_-03dB.npy,Frank,P3,9,12,-3,0.26977176658638324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+00dB,dual/train/signals/Frank_P3_000_020_+00dB.npy,Frank,P3,9,12,0,0.26977176658638324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+03dB,dual/train/signals/Frank_P3_000_020_+03dB.npy,Frank,P3,9,12,3,0.26977176658638324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+06dB,dual/train/signals/Frank_P3_000_020_+06dB.npy,Frank,P3,9,12,6,0.26977176658638324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+09dB,dual/train/signals/Frank_P3_000_020_+09dB.npy,Frank,P3,9,12,9,0.26977176658638324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+12dB,dual/train/signals/Frank_P3_000_020_+12dB.npy,Frank,P3,9,12,12,0.26977176658638324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+15dB,dual/train/signals/Frank_P3_000_020_+15dB.npy,Frank,P3,9,12,15,0.26977176658638324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
