signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_000_008_+18dB,dual/train/signals/EQFM_LFM_BPSK_000_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.37770362632008436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-12dB,dual/train/signals/EQFM_LFM_BPSK_000_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-09dB,dual/train/signals/EQFM_LFM_BPSK_000_009_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-06dB,dual/train/signals/EQFM_LFM_BPSK_000_009_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-03dB,dual/train/signals/EQFM_LFM_BPSK_000_009_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+00dB,dual/train/signals/EQFM_LFM_BPSK_000_009_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+03dB,dual/train/signals/EQFM_LFM_BPSK_000_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+06dB,dual/train/signals/EQFM_LFM_BPSK_000_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+09dB,dual/train/signals/EQFM_LFM_BPSK_000_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+12dB,dual/train/signals/EQFM_LFM_BPSK_000_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+15dB,dual/train/signals/EQFM_LFM_BPSK_000_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+18dB,dual/train/signals/EQFM_LFM_BPSK_000_009_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.44555453254818095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-12dB,dual/train/signals/EQFM_LFM_BPSK_000_010_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-09dB,dual/train/signals/EQFM_LFM_BPSK_000_010_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-06dB,dual/train/signals/EQFM_LFM_BPSK_000_010_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-03dB,dual/train/signals/EQFM_LFM_BPSK_000_010_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+00dB,dual/train/signals/EQFM_LFM_BPSK_000_010_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+03dB,dual/train/signals/EQFM_LFM_BPSK_000_010_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+06dB,dual/train/signals/EQFM_LFM_BPSK_000_010_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+09dB,dual/train/signals/EQFM_LFM_BPSK_000_010_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+12dB,dual/train/signals/EQFM_LFM_BPSK_000_010_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+15dB,dual/train/signals/EQFM_LFM_BPSK_000_010_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+18dB,dual/train/signals/EQFM_LFM_BPSK_000_010_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.45574551244134276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-12dB,dual/train/signals/EQFM_LFM_BPSK_000_011_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-09dB,dual/train/signals/EQFM_LFM_BPSK_000_011_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-06dB,dual/train/signals/EQFM_LFM_BPSK_000_011_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-03dB,dual/train/signals/EQFM_LFM_BPSK_000_011_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+00dB,dual/train/signals/EQFM_LFM_BPSK_000_011_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+03dB,dual/train/signals/EQFM_LFM_BPSK_000_011_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+06dB,dual/train/signals/EQFM_LFM_BPSK_000_011_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+09dB,dual/train/signals/EQFM_LFM_BPSK_000_011_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+12dB,dual/train/signals/EQFM_LFM_BPSK_000_011_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+15dB,dual/train/signals/EQFM_LFM_BPSK_000_011_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+18dB,dual/train/signals/EQFM_LFM_BPSK_000_011_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.255522823707192,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-12dB,dual/train/signals/EQFM_LFM_BPSK_000_012_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-09dB,dual/train/signals/EQFM_LFM_BPSK_000_012_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-06dB,dual/train/signals/EQFM_LFM_BPSK_000_012_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-03dB,dual/train/signals/EQFM_LFM_BPSK_000_012_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+00dB,dual/train/signals/EQFM_LFM_BPSK_000_012_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+03dB,dual/train/signals/EQFM_LFM_BPSK_000_012_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+06dB,dual/train/signals/EQFM_LFM_BPSK_000_012_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+09dB,dual/train/signals/EQFM_LFM_BPSK_000_012_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+12dB,dual/train/signals/EQFM_LFM_BPSK_000_012_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+15dB,dual/train/signals/EQFM_LFM_BPSK_000_012_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+18dB,dual/train/signals/EQFM_LFM_BPSK_000_012_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4080254823633864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-12dB,dual/train/signals/EQFM_LFM_BPSK_000_013_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-09dB,dual/train/signals/EQFM_LFM_BPSK_000_013_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-06dB,dual/train/signals/EQFM_LFM_BPSK_000_013_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-03dB,dual/train/signals/EQFM_LFM_BPSK_000_013_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+00dB,dual/train/signals/EQFM_LFM_BPSK_000_013_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+03dB,dual/train/signals/EQFM_LFM_BPSK_000_013_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+06dB,dual/train/signals/EQFM_LFM_BPSK_000_013_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+09dB,dual/train/signals/EQFM_LFM_BPSK_000_013_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+12dB,dual/train/signals/EQFM_LFM_BPSK_000_013_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+15dB,dual/train/signals/EQFM_LFM_BPSK_000_013_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+18dB,dual/train/signals/EQFM_LFM_BPSK_000_013_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2663610115972139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_-12dB,dual/train/signals/EQFM_LFM_BPSK_000_014_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_-09dB,dual/train/signals/EQFM_LFM_BPSK_000_014_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_-06dB,dual/train/signals/EQFM_LFM_BPSK_000_014_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_-03dB,dual/train/signals/EQFM_LFM_BPSK_000_014_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_+00dB,dual/train/signals/EQFM_LFM_BPSK_000_014_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_+03dB,dual/train/signals/EQFM_LFM_BPSK_000_014_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_+06dB,dual/train/signals/EQFM_LFM_BPSK_000_014_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_+09dB,dual/train/signals/EQFM_LFM_BPSK_000_014_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_+12dB,dual/train/signals/EQFM_LFM_BPSK_000_014_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_+15dB,dual/train/signals/EQFM_LFM_BPSK_000_014_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_014_+18dB,dual/train/signals/EQFM_LFM_BPSK_000_014_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4268058721087607,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_-12dB,dual/train/signals/EQFM_LFM_BPSK_000_015_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_-09dB,dual/train/signals/EQFM_LFM_BPSK_000_015_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_-06dB,dual/train/signals/EQFM_LFM_BPSK_000_015_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_-03dB,dual/train/signals/EQFM_LFM_BPSK_000_015_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_+00dB,dual/train/signals/EQFM_LFM_BPSK_000_015_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_+03dB,dual/train/signals/EQFM_LFM_BPSK_000_015_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_+06dB,dual/train/signals/EQFM_LFM_BPSK_000_015_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_+09dB,dual/train/signals/EQFM_LFM_BPSK_000_015_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_+12dB,dual/train/signals/EQFM_LFM_BPSK_000_015_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_+15dB,dual/train/signals/EQFM_LFM_BPSK_000_015_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_015_+18dB,dual/train/signals/EQFM_LFM_BPSK_000_015_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.40411170075821773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_-12dB,dual/train/signals/EQFM_LFM_BPSK_000_016_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_-09dB,dual/train/signals/EQFM_LFM_BPSK_000_016_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_-06dB,dual/train/signals/EQFM_LFM_BPSK_000_016_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_-03dB,dual/train/signals/EQFM_LFM_BPSK_000_016_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_+00dB,dual/train/signals/EQFM_LFM_BPSK_000_016_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_+03dB,dual/train/signals/EQFM_LFM_BPSK_000_016_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_+06dB,dual/train/signals/EQFM_LFM_BPSK_000_016_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_+09dB,dual/train/signals/EQFM_LFM_BPSK_000_016_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_+12dB,dual/train/signals/EQFM_LFM_BPSK_000_016_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_+15dB,dual/train/signals/EQFM_LFM_BPSK_000_016_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_016_+18dB,dual/train/signals/EQFM_LFM_BPSK_000_016_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3098313211734448,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_017_-12dB,dual/train/signals/EQFM_LFM_BPSK_000_017_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4767145276920072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_017_-09dB,dual/train/signals/EQFM_LFM_BPSK_000_017_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4767145276920072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_017_-06dB,dual/train/signals/EQFM_LFM_BPSK_000_017_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4767145276920072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_017_-03dB,dual/train/signals/EQFM_LFM_BPSK_000_017_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4767145276920072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_017_+00dB,dual/train/signals/EQFM_LFM_BPSK_000_017_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4767145276920072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_017_+03dB,dual/train/signals/EQFM_LFM_BPSK_000_017_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4767145276920072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_017_+06dB,dual/train/signals/EQFM_LFM_BPSK_000_017_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4767145276920072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_017_+09dB,dual/train/signals/EQFM_LFM_BPSK_000_017_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4767145276920072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_017_+12dB,dual/train/signals/EQFM_LFM_BPSK_000_017_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4767145276920072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
