signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_000_009_+12dB,dual/train/signals/DLFM_EQFM_000_009_+12dB.npy,DLFM,EQFM,2,4,12,0.31541567908957735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+15dB,dual/train/signals/DLFM_EQFM_000_009_+15dB.npy,DLFM,EQFM,2,4,15,0.31541567908957735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+18dB,dual/train/signals/DLFM_EQFM_000_009_+18dB.npy,DLFM,EQFM,2,4,18,0.31541567908957735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-12dB,dual/train/signals/DLFM_EQFM_000_010_-12dB.npy,DLFM,EQFM,2,4,-12,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-09dB,dual/train/signals/DLFM_EQFM_000_010_-09dB.npy,DLFM,EQFM,2,4,-9,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-06dB,dual/train/signals/DLFM_EQFM_000_010_-06dB.npy,DLFM,EQFM,2,4,-6,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-03dB,dual/train/signals/DLFM_EQFM_000_010_-03dB.npy,DLFM,EQFM,2,4,-3,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+00dB,dual/train/signals/DLFM_EQFM_000_010_+00dB.npy,DLFM,EQFM,2,4,0,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+03dB,dual/train/signals/DLFM_EQFM_000_010_+03dB.npy,DLFM,EQFM,2,4,3,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+06dB,dual/train/signals/DLFM_EQFM_000_010_+06dB.npy,DLFM,EQFM,2,4,6,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+09dB,dual/train/signals/DLFM_EQFM_000_010_+09dB.npy,DLFM,EQFM,2,4,9,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+12dB,dual/train/signals/DLFM_EQFM_000_010_+12dB.npy,DLFM,EQFM,2,4,12,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+15dB,dual/train/signals/DLFM_EQFM_000_010_+15dB.npy,DLFM,EQFM,2,4,15,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+18dB,dual/train/signals/DLFM_EQFM_000_010_+18dB.npy,DLFM,EQFM,2,4,18,0.322994330041003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-12dB,dual/train/signals/DLFM_EQFM_000_011_-12dB.npy,DLFM,EQFM,2,4,-12,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-09dB,dual/train/signals/DLFM_EQFM_000_011_-09dB.npy,DLFM,EQFM,2,4,-9,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-06dB,dual/train/signals/DLFM_EQFM_000_011_-06dB.npy,DLFM,EQFM,2,4,-6,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-03dB,dual/train/signals/DLFM_EQFM_000_011_-03dB.npy,DLFM,EQFM,2,4,-3,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+00dB,dual/train/signals/DLFM_EQFM_000_011_+00dB.npy,DLFM,EQFM,2,4,0,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+03dB,dual/train/signals/DLFM_EQFM_000_011_+03dB.npy,DLFM,EQFM,2,4,3,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+06dB,dual/train/signals/DLFM_EQFM_000_011_+06dB.npy,DLFM,EQFM,2,4,6,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+09dB,dual/train/signals/DLFM_EQFM_000_011_+09dB.npy,DLFM,EQFM,2,4,9,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+12dB,dual/train/signals/DLFM_EQFM_000_011_+12dB.npy,DLFM,EQFM,2,4,12,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+15dB,dual/train/signals/DLFM_EQFM_000_011_+15dB.npy,DLFM,EQFM,2,4,15,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+18dB,dual/train/signals/DLFM_EQFM_000_011_+18dB.npy,DLFM,EQFM,2,4,18,0.3930375828310668,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-12dB,dual/train/signals/DLFM_EQFM_000_012_-12dB.npy,DLFM,EQFM,2,4,-12,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-09dB,dual/train/signals/DLFM_EQFM_000_012_-09dB.npy,DLFM,EQFM,2,4,-9,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-06dB,dual/train/signals/DLFM_EQFM_000_012_-06dB.npy,DLFM,EQFM,2,4,-6,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-03dB,dual/train/signals/DLFM_EQFM_000_012_-03dB.npy,DLFM,EQFM,2,4,-3,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+00dB,dual/train/signals/DLFM_EQFM_000_012_+00dB.npy,DLFM,EQFM,2,4,0,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+03dB,dual/train/signals/DLFM_EQFM_000_012_+03dB.npy,DLFM,EQFM,2,4,3,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+06dB,dual/train/signals/DLFM_EQFM_000_012_+06dB.npy,DLFM,EQFM,2,4,6,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+09dB,dual/train/signals/DLFM_EQFM_000_012_+09dB.npy,DLFM,EQFM,2,4,9,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+12dB,dual/train/signals/DLFM_EQFM_000_012_+12dB.npy,DLFM,EQFM,2,4,12,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+15dB,dual/train/signals/DLFM_EQFM_000_012_+15dB.npy,DLFM,EQFM,2,4,15,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+18dB,dual/train/signals/DLFM_EQFM_000_012_+18dB.npy,DLFM,EQFM,2,4,18,0.25728846930916577,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-12dB,dual/train/signals/DLFM_EQFM_000_013_-12dB.npy,DLFM,EQFM,2,4,-12,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-09dB,dual/train/signals/DLFM_EQFM_000_013_-09dB.npy,DLFM,EQFM,2,4,-9,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-06dB,dual/train/signals/DLFM_EQFM_000_013_-06dB.npy,DLFM,EQFM,2,4,-6,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-03dB,dual/train/signals/DLFM_EQFM_000_013_-03dB.npy,DLFM,EQFM,2,4,-3,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+00dB,dual/train/signals/DLFM_EQFM_000_013_+00dB.npy,DLFM,EQFM,2,4,0,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+03dB,dual/train/signals/DLFM_EQFM_000_013_+03dB.npy,DLFM,EQFM,2,4,3,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+06dB,dual/train/signals/DLFM_EQFM_000_013_+06dB.npy,DLFM,EQFM,2,4,6,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+09dB,dual/train/signals/DLFM_EQFM_000_013_+09dB.npy,DLFM,EQFM,2,4,9,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+12dB,dual/train/signals/DLFM_EQFM_000_013_+12dB.npy,DLFM,EQFM,2,4,12,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+15dB,dual/train/signals/DLFM_EQFM_000_013_+15dB.npy,DLFM,EQFM,2,4,15,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+18dB,dual/train/signals/DLFM_EQFM_000_013_+18dB.npy,DLFM,EQFM,2,4,18,0.3211232366915012,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-12dB,dual/train/signals/DLFM_EQFM_000_014_-12dB.npy,DLFM,EQFM,2,4,-12,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-09dB,dual/train/signals/DLFM_EQFM_000_014_-09dB.npy,DLFM,EQFM,2,4,-9,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-06dB,dual/train/signals/DLFM_EQFM_000_014_-06dB.npy,DLFM,EQFM,2,4,-6,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-03dB,dual/train/signals/DLFM_EQFM_000_014_-03dB.npy,DLFM,EQFM,2,4,-3,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+00dB,dual/train/signals/DLFM_EQFM_000_014_+00dB.npy,DLFM,EQFM,2,4,0,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+03dB,dual/train/signals/DLFM_EQFM_000_014_+03dB.npy,DLFM,EQFM,2,4,3,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+06dB,dual/train/signals/DLFM_EQFM_000_014_+06dB.npy,DLFM,EQFM,2,4,6,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+09dB,dual/train/signals/DLFM_EQFM_000_014_+09dB.npy,DLFM,EQFM,2,4,9,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+12dB,dual/train/signals/DLFM_EQFM_000_014_+12dB.npy,DLFM,EQFM,2,4,12,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+15dB,dual/train/signals/DLFM_EQFM_000_014_+15dB.npy,DLFM,EQFM,2,4,15,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+18dB,dual/train/signals/DLFM_EQFM_000_014_+18dB.npy,DLFM,EQFM,2,4,18,0.36732446979361855,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_-12dB,dual/train/signals/DLFM_EQFM_000_015_-12dB.npy,DLFM,EQFM,2,4,-12,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_-09dB,dual/train/signals/DLFM_EQFM_000_015_-09dB.npy,DLFM,EQFM,2,4,-9,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_-06dB,dual/train/signals/DLFM_EQFM_000_015_-06dB.npy,DLFM,EQFM,2,4,-6,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_-03dB,dual/train/signals/DLFM_EQFM_000_015_-03dB.npy,DLFM,EQFM,2,4,-3,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+00dB,dual/train/signals/DLFM_EQFM_000_015_+00dB.npy,DLFM,EQFM,2,4,0,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+03dB,dual/train/signals/DLFM_EQFM_000_015_+03dB.npy,DLFM,EQFM,2,4,3,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+06dB,dual/train/signals/DLFM_EQFM_000_015_+06dB.npy,DLFM,EQFM,2,4,6,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+09dB,dual/train/signals/DLFM_EQFM_000_015_+09dB.npy,DLFM,EQFM,2,4,9,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+12dB,dual/train/signals/DLFM_EQFM_000_015_+12dB.npy,DLFM,EQFM,2,4,12,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+15dB,dual/train/signals/DLFM_EQFM_000_015_+15dB.npy,DLFM,EQFM,2,4,15,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+18dB,dual/train/signals/DLFM_EQFM_000_015_+18dB.npy,DLFM,EQFM,2,4,18,0.4141685187896802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_-12dB,dual/train/signals/DLFM_EQFM_000_016_-12dB.npy,DLFM,EQFM,2,4,-12,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_-09dB,dual/train/signals/DLFM_EQFM_000_016_-09dB.npy,DLFM,EQFM,2,4,-9,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_-06dB,dual/train/signals/DLFM_EQFM_000_016_-06dB.npy,DLFM,EQFM,2,4,-6,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_-03dB,dual/train/signals/DLFM_EQFM_000_016_-03dB.npy,DLFM,EQFM,2,4,-3,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+00dB,dual/train/signals/DLFM_EQFM_000_016_+00dB.npy,DLFM,EQFM,2,4,0,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+03dB,dual/train/signals/DLFM_EQFM_000_016_+03dB.npy,DLFM,EQFM,2,4,3,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+06dB,dual/train/signals/DLFM_EQFM_000_016_+06dB.npy,DLFM,EQFM,2,4,6,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+09dB,dual/train/signals/DLFM_EQFM_000_016_+09dB.npy,DLFM,EQFM,2,4,9,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+12dB,dual/train/signals/DLFM_EQFM_000_016_+12dB.npy,DLFM,EQFM,2,4,12,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+15dB,dual/train/signals/DLFM_EQFM_000_016_+15dB.npy,DLFM,EQFM,2,4,15,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+18dB,dual/train/signals/DLFM_EQFM_000_016_+18dB.npy,DLFM,EQFM,2,4,18,0.4545532910694219,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_-12dB,dual/train/signals/DLFM_EQFM_000_017_-12dB.npy,DLFM,EQFM,2,4,-12,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_-09dB,dual/train/signals/DLFM_EQFM_000_017_-09dB.npy,DLFM,EQFM,2,4,-9,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_-06dB,dual/train/signals/DLFM_EQFM_000_017_-06dB.npy,DLFM,EQFM,2,4,-6,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_-03dB,dual/train/signals/DLFM_EQFM_000_017_-03dB.npy,DLFM,EQFM,2,4,-3,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+00dB,dual/train/signals/DLFM_EQFM_000_017_+00dB.npy,DLFM,EQFM,2,4,0,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+03dB,dual/train/signals/DLFM_EQFM_000_017_+03dB.npy,DLFM,EQFM,2,4,3,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+06dB,dual/train/signals/DLFM_EQFM_000_017_+06dB.npy,DLFM,EQFM,2,4,6,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+09dB,dual/train/signals/DLFM_EQFM_000_017_+09dB.npy,DLFM,EQFM,2,4,9,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+12dB,dual/train/signals/DLFM_EQFM_000_017_+12dB.npy,DLFM,EQFM,2,4,12,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+15dB,dual/train/signals/DLFM_EQFM_000_017_+15dB.npy,DLFM,EQFM,2,4,15,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+18dB,dual/train/signals/DLFM_EQFM_000_017_+18dB.npy,DLFM,EQFM,2,4,18,0.36030235165955976,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_-12dB,dual/train/signals/DLFM_EQFM_000_018_-12dB.npy,DLFM,EQFM,2,4,-12,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_-09dB,dual/train/signals/DLFM_EQFM_000_018_-09dB.npy,DLFM,EQFM,2,4,-9,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_-06dB,dual/train/signals/DLFM_EQFM_000_018_-06dB.npy,DLFM,EQFM,2,4,-6,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_-03dB,dual/train/signals/DLFM_EQFM_000_018_-03dB.npy,DLFM,EQFM,2,4,-3,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+00dB,dual/train/signals/DLFM_EQFM_000_018_+00dB.npy,DLFM,EQFM,2,4,0,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+03dB,dual/train/signals/DLFM_EQFM_000_018_+03dB.npy,DLFM,EQFM,2,4,3,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+06dB,dual/train/signals/DLFM_EQFM_000_018_+06dB.npy,DLFM,EQFM,2,4,6,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+09dB,dual/train/signals/DLFM_EQFM_000_018_+09dB.npy,DLFM,EQFM,2,4,9,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+12dB,dual/train/signals/DLFM_EQFM_000_018_+12dB.npy,DLFM,EQFM,2,4,12,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+15dB,dual/train/signals/DLFM_EQFM_000_018_+15dB.npy,DLFM,EQFM,2,4,15,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+18dB,dual/train/signals/DLFM_EQFM_000_018_+18dB.npy,DLFM,EQFM,2,4,18,0.49065063662387964,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_019_-12dB,dual/train/signals/DLFM_EQFM_000_019_-12dB.npy,DLFM,EQFM,2,4,-12,0.34481015724325154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_019_-09dB,dual/train/signals/DLFM_EQFM_000_019_-09dB.npy,DLFM,EQFM,2,4,-9,0.34481015724325154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_019_-06dB,dual/train/signals/DLFM_EQFM_000_019_-06dB.npy,DLFM,EQFM,2,4,-6,0.34481015724325154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_019_-03dB,dual/train/signals/DLFM_EQFM_000_019_-03dB.npy,DLFM,EQFM,2,4,-3,0.34481015724325154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_019_+00dB,dual/train/signals/DLFM_EQFM_000_019_+00dB.npy,DLFM,EQFM,2,4,0,0.34481015724325154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
