signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_000_010_+12dB,dual/train/signals/P2_P3_000_010_+12dB.npy,P2,P3,11,12,12,0.39815078591775555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+15dB,dual/train/signals/P2_P3_000_010_+15dB.npy,P2,P3,11,12,15,0.39815078591775555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+18dB,dual/train/signals/P2_P3_000_010_+18dB.npy,P2,P3,11,12,18,0.39815078591775555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-12dB,dual/train/signals/P2_P3_000_011_-12dB.npy,P2,P3,11,12,-12,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-09dB,dual/train/signals/P2_P3_000_011_-09dB.npy,P2,P3,11,12,-9,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-06dB,dual/train/signals/P2_P3_000_011_-06dB.npy,P2,P3,11,12,-6,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-03dB,dual/train/signals/P2_P3_000_011_-03dB.npy,P2,P3,11,12,-3,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+00dB,dual/train/signals/P2_P3_000_011_+00dB.npy,P2,P3,11,12,0,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+03dB,dual/train/signals/P2_P3_000_011_+03dB.npy,P2,P3,11,12,3,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+06dB,dual/train/signals/P2_P3_000_011_+06dB.npy,P2,P3,11,12,6,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+09dB,dual/train/signals/P2_P3_000_011_+09dB.npy,P2,P3,11,12,9,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+12dB,dual/train/signals/P2_P3_000_011_+12dB.npy,P2,P3,11,12,12,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+15dB,dual/train/signals/P2_P3_000_011_+15dB.npy,P2,P3,11,12,15,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+18dB,dual/train/signals/P2_P3_000_011_+18dB.npy,P2,P3,11,12,18,0.45898128508662595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-12dB,dual/train/signals/P2_P3_000_012_-12dB.npy,P2,P3,11,12,-12,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-09dB,dual/train/signals/P2_P3_000_012_-09dB.npy,P2,P3,11,12,-9,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-06dB,dual/train/signals/P2_P3_000_012_-06dB.npy,P2,P3,11,12,-6,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-03dB,dual/train/signals/P2_P3_000_012_-03dB.npy,P2,P3,11,12,-3,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+00dB,dual/train/signals/P2_P3_000_012_+00dB.npy,P2,P3,11,12,0,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+03dB,dual/train/signals/P2_P3_000_012_+03dB.npy,P2,P3,11,12,3,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+06dB,dual/train/signals/P2_P3_000_012_+06dB.npy,P2,P3,11,12,6,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+09dB,dual/train/signals/P2_P3_000_012_+09dB.npy,P2,P3,11,12,9,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+12dB,dual/train/signals/P2_P3_000_012_+12dB.npy,P2,P3,11,12,12,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+15dB,dual/train/signals/P2_P3_000_012_+15dB.npy,P2,P3,11,12,15,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+18dB,dual/train/signals/P2_P3_000_012_+18dB.npy,P2,P3,11,12,18,0.29937483221985617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-12dB,dual/train/signals/P2_P3_000_013_-12dB.npy,P2,P3,11,12,-12,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-09dB,dual/train/signals/P2_P3_000_013_-09dB.npy,P2,P3,11,12,-9,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-06dB,dual/train/signals/P2_P3_000_013_-06dB.npy,P2,P3,11,12,-6,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-03dB,dual/train/signals/P2_P3_000_013_-03dB.npy,P2,P3,11,12,-3,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+00dB,dual/train/signals/P2_P3_000_013_+00dB.npy,P2,P3,11,12,0,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+03dB,dual/train/signals/P2_P3_000_013_+03dB.npy,P2,P3,11,12,3,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+06dB,dual/train/signals/P2_P3_000_013_+06dB.npy,P2,P3,11,12,6,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+09dB,dual/train/signals/P2_P3_000_013_+09dB.npy,P2,P3,11,12,9,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+12dB,dual/train/signals/P2_P3_000_013_+12dB.npy,P2,P3,11,12,12,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+15dB,dual/train/signals/P2_P3_000_013_+15dB.npy,P2,P3,11,12,15,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+18dB,dual/train/signals/P2_P3_000_013_+18dB.npy,P2,P3,11,12,18,0.3987888085497763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-12dB,dual/train/signals/P2_P3_000_014_-12dB.npy,P2,P3,11,12,-12,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-09dB,dual/train/signals/P2_P3_000_014_-09dB.npy,P2,P3,11,12,-9,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-06dB,dual/train/signals/P2_P3_000_014_-06dB.npy,P2,P3,11,12,-6,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-03dB,dual/train/signals/P2_P3_000_014_-03dB.npy,P2,P3,11,12,-3,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+00dB,dual/train/signals/P2_P3_000_014_+00dB.npy,P2,P3,11,12,0,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+03dB,dual/train/signals/P2_P3_000_014_+03dB.npy,P2,P3,11,12,3,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+06dB,dual/train/signals/P2_P3_000_014_+06dB.npy,P2,P3,11,12,6,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+09dB,dual/train/signals/P2_P3_000_014_+09dB.npy,P2,P3,11,12,9,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+12dB,dual/train/signals/P2_P3_000_014_+12dB.npy,P2,P3,11,12,12,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+15dB,dual/train/signals/P2_P3_000_014_+15dB.npy,P2,P3,11,12,15,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+18dB,dual/train/signals/P2_P3_000_014_+18dB.npy,P2,P3,11,12,18,0.3229091505391738,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_-12dB,dual/train/signals/P2_P3_000_015_-12dB.npy,P2,P3,11,12,-12,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_-09dB,dual/train/signals/P2_P3_000_015_-09dB.npy,P2,P3,11,12,-9,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_-06dB,dual/train/signals/P2_P3_000_015_-06dB.npy,P2,P3,11,12,-6,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_-03dB,dual/train/signals/P2_P3_000_015_-03dB.npy,P2,P3,11,12,-3,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+00dB,dual/train/signals/P2_P3_000_015_+00dB.npy,P2,P3,11,12,0,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+03dB,dual/train/signals/P2_P3_000_015_+03dB.npy,P2,P3,11,12,3,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+06dB,dual/train/signals/P2_P3_000_015_+06dB.npy,P2,P3,11,12,6,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+09dB,dual/train/signals/P2_P3_000_015_+09dB.npy,P2,P3,11,12,9,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+12dB,dual/train/signals/P2_P3_000_015_+12dB.npy,P2,P3,11,12,12,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+15dB,dual/train/signals/P2_P3_000_015_+15dB.npy,P2,P3,11,12,15,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+18dB,dual/train/signals/P2_P3_000_015_+18dB.npy,P2,P3,11,12,18,0.3653225176215936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_-12dB,dual/train/signals/P2_P3_000_016_-12dB.npy,P2,P3,11,12,-12,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_-09dB,dual/train/signals/P2_P3_000_016_-09dB.npy,P2,P3,11,12,-9,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_-06dB,dual/train/signals/P2_P3_000_016_-06dB.npy,P2,P3,11,12,-6,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_-03dB,dual/train/signals/P2_P3_000_016_-03dB.npy,P2,P3,11,12,-3,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+00dB,dual/train/signals/P2_P3_000_016_+00dB.npy,P2,P3,11,12,0,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+03dB,dual/train/signals/P2_P3_000_016_+03dB.npy,P2,P3,11,12,3,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+06dB,dual/train/signals/P2_P3_000_016_+06dB.npy,P2,P3,11,12,6,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+09dB,dual/train/signals/P2_P3_000_016_+09dB.npy,P2,P3,11,12,9,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+12dB,dual/train/signals/P2_P3_000_016_+12dB.npy,P2,P3,11,12,12,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+15dB,dual/train/signals/P2_P3_000_016_+15dB.npy,P2,P3,11,12,15,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+18dB,dual/train/signals/P2_P3_000_016_+18dB.npy,P2,P3,11,12,18,0.3773473874367955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_-12dB,dual/train/signals/P2_P3_000_017_-12dB.npy,P2,P3,11,12,-12,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_-09dB,dual/train/signals/P2_P3_000_017_-09dB.npy,P2,P3,11,12,-9,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_-06dB,dual/train/signals/P2_P3_000_017_-06dB.npy,P2,P3,11,12,-6,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_-03dB,dual/train/signals/P2_P3_000_017_-03dB.npy,P2,P3,11,12,-3,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+00dB,dual/train/signals/P2_P3_000_017_+00dB.npy,P2,P3,11,12,0,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+03dB,dual/train/signals/P2_P3_000_017_+03dB.npy,P2,P3,11,12,3,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+06dB,dual/train/signals/P2_P3_000_017_+06dB.npy,P2,P3,11,12,6,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+09dB,dual/train/signals/P2_P3_000_017_+09dB.npy,P2,P3,11,12,9,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+12dB,dual/train/signals/P2_P3_000_017_+12dB.npy,P2,P3,11,12,12,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+15dB,dual/train/signals/P2_P3_000_017_+15dB.npy,P2,P3,11,12,15,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+18dB,dual/train/signals/P2_P3_000_017_+18dB.npy,P2,P3,11,12,18,0.32075299907247473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_-12dB,dual/train/signals/P2_P3_000_018_-12dB.npy,P2,P3,11,12,-12,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_-09dB,dual/train/signals/P2_P3_000_018_-09dB.npy,P2,P3,11,12,-9,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_-06dB,dual/train/signals/P2_P3_000_018_-06dB.npy,P2,P3,11,12,-6,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_-03dB,dual/train/signals/P2_P3_000_018_-03dB.npy,P2,P3,11,12,-3,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+00dB,dual/train/signals/P2_P3_000_018_+00dB.npy,P2,P3,11,12,0,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+03dB,dual/train/signals/P2_P3_000_018_+03dB.npy,P2,P3,11,12,3,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+06dB,dual/train/signals/P2_P3_000_018_+06dB.npy,P2,P3,11,12,6,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+09dB,dual/train/signals/P2_P3_000_018_+09dB.npy,P2,P3,11,12,9,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+12dB,dual/train/signals/P2_P3_000_018_+12dB.npy,P2,P3,11,12,12,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+15dB,dual/train/signals/P2_P3_000_018_+15dB.npy,P2,P3,11,12,15,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+18dB,dual/train/signals/P2_P3_000_018_+18dB.npy,P2,P3,11,12,18,0.2925682222743131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_-12dB,dual/train/signals/P2_P3_000_019_-12dB.npy,P2,P3,11,12,-12,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_-09dB,dual/train/signals/P2_P3_000_019_-09dB.npy,P2,P3,11,12,-9,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_-06dB,dual/train/signals/P2_P3_000_019_-06dB.npy,P2,P3,11,12,-6,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_-03dB,dual/train/signals/P2_P3_000_019_-03dB.npy,P2,P3,11,12,-3,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+00dB,dual/train/signals/P2_P3_000_019_+00dB.npy,P2,P3,11,12,0,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+03dB,dual/train/signals/P2_P3_000_019_+03dB.npy,P2,P3,11,12,3,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+06dB,dual/train/signals/P2_P3_000_019_+06dB.npy,P2,P3,11,12,6,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+09dB,dual/train/signals/P2_P3_000_019_+09dB.npy,P2,P3,11,12,9,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+12dB,dual/train/signals/P2_P3_000_019_+12dB.npy,P2,P3,11,12,12,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+15dB,dual/train/signals/P2_P3_000_019_+15dB.npy,P2,P3,11,12,15,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+18dB,dual/train/signals/P2_P3_000_019_+18dB.npy,P2,P3,11,12,18,0.3015609702533496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_-12dB,dual/train/signals/P2_P3_000_020_-12dB.npy,P2,P3,11,12,-12,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_-09dB,dual/train/signals/P2_P3_000_020_-09dB.npy,P2,P3,11,12,-9,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_-06dB,dual/train/signals/P2_P3_000_020_-06dB.npy,P2,P3,11,12,-6,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_-03dB,dual/train/signals/P2_P3_000_020_-03dB.npy,P2,P3,11,12,-3,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+00dB,dual/train/signals/P2_P3_000_020_+00dB.npy,P2,P3,11,12,0,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+03dB,dual/train/signals/P2_P3_000_020_+03dB.npy,P2,P3,11,12,3,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+06dB,dual/train/signals/P2_P3_000_020_+06dB.npy,P2,P3,11,12,6,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+09dB,dual/train/signals/P2_P3_000_020_+09dB.npy,P2,P3,11,12,9,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+12dB,dual/train/signals/P2_P3_000_020_+12dB.npy,P2,P3,11,12,12,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+15dB,dual/train/signals/P2_P3_000_020_+15dB.npy,P2,P3,11,12,15,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+18dB,dual/train/signals/P2_P3_000_020_+18dB.npy,P2,P3,11,12,18,0.30892628341036665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_021_-12dB,dual/train/signals/P2_P3_000_021_-12dB.npy,P2,P3,11,12,-12,0.2935184525373345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_021_-09dB,dual/train/signals/P2_P3_000_021_-09dB.npy,P2,P3,11,12,-9,0.2935184525373345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_021_-06dB,dual/train/signals/P2_P3_000_021_-06dB.npy,P2,P3,11,12,-6,0.2935184525373345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_021_-03dB,dual/train/signals/P2_P3_000_021_-03dB.npy,P2,P3,11,12,-3,0.2935184525373345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_021_+00dB,dual/train/signals/P2_P3_000_021_+00dB.npy,P2,P3,11,12,0,0.2935184525373345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
