signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_000_009_+12dB,dual/train/signals/QFSK_BPSK_000_009_+12dB.npy,QFSK,BPSK,7,8,12,0.3796893360790866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+15dB,dual/train/signals/QFSK_BPSK_000_009_+15dB.npy,QFSK,BPSK,7,8,15,0.3796893360790866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+18dB,dual/train/signals/QFSK_BPSK_000_009_+18dB.npy,QFSK,BPSK,7,8,18,0.3796893360790866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-12dB,dual/train/signals/QFSK_BPSK_000_010_-12dB.npy,QFSK,BPSK,7,8,-12,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-09dB,dual/train/signals/QFSK_BPSK_000_010_-09dB.npy,QFSK,BPSK,7,8,-9,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-06dB,dual/train/signals/QFSK_BPSK_000_010_-06dB.npy,QFSK,BPSK,7,8,-6,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-03dB,dual/train/signals/QFSK_BPSK_000_010_-03dB.npy,QFSK,BPSK,7,8,-3,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+00dB,dual/train/signals/QFSK_BPSK_000_010_+00dB.npy,QFSK,BPSK,7,8,0,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+03dB,dual/train/signals/QFSK_BPSK_000_010_+03dB.npy,QFSK,BPSK,7,8,3,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+06dB,dual/train/signals/QFSK_BPSK_000_010_+06dB.npy,QFSK,BPSK,7,8,6,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+09dB,dual/train/signals/QFSK_BPSK_000_010_+09dB.npy,QFSK,BPSK,7,8,9,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+12dB,dual/train/signals/QFSK_BPSK_000_010_+12dB.npy,QFSK,BPSK,7,8,12,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+15dB,dual/train/signals/QFSK_BPSK_000_010_+15dB.npy,QFSK,BPSK,7,8,15,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+18dB,dual/train/signals/QFSK_BPSK_000_010_+18dB.npy,QFSK,BPSK,7,8,18,0.3036351773256025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-12dB,dual/train/signals/QFSK_BPSK_000_011_-12dB.npy,QFSK,BPSK,7,8,-12,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-09dB,dual/train/signals/QFSK_BPSK_000_011_-09dB.npy,QFSK,BPSK,7,8,-9,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-06dB,dual/train/signals/QFSK_BPSK_000_011_-06dB.npy,QFSK,BPSK,7,8,-6,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-03dB,dual/train/signals/QFSK_BPSK_000_011_-03dB.npy,QFSK,BPSK,7,8,-3,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+00dB,dual/train/signals/QFSK_BPSK_000_011_+00dB.npy,QFSK,BPSK,7,8,0,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+03dB,dual/train/signals/QFSK_BPSK_000_011_+03dB.npy,QFSK,BPSK,7,8,3,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+06dB,dual/train/signals/QFSK_BPSK_000_011_+06dB.npy,QFSK,BPSK,7,8,6,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+09dB,dual/train/signals/QFSK_BPSK_000_011_+09dB.npy,QFSK,BPSK,7,8,9,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+12dB,dual/train/signals/QFSK_BPSK_000_011_+12dB.npy,QFSK,BPSK,7,8,12,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+15dB,dual/train/signals/QFSK_BPSK_000_011_+15dB.npy,QFSK,BPSK,7,8,15,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+18dB,dual/train/signals/QFSK_BPSK_000_011_+18dB.npy,QFSK,BPSK,7,8,18,0.47579166896491404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-12dB,dual/train/signals/QFSK_BPSK_000_012_-12dB.npy,QFSK,BPSK,7,8,-12,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-09dB,dual/train/signals/QFSK_BPSK_000_012_-09dB.npy,QFSK,BPSK,7,8,-9,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-06dB,dual/train/signals/QFSK_BPSK_000_012_-06dB.npy,QFSK,BPSK,7,8,-6,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-03dB,dual/train/signals/QFSK_BPSK_000_012_-03dB.npy,QFSK,BPSK,7,8,-3,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+00dB,dual/train/signals/QFSK_BPSK_000_012_+00dB.npy,QFSK,BPSK,7,8,0,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+03dB,dual/train/signals/QFSK_BPSK_000_012_+03dB.npy,QFSK,BPSK,7,8,3,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+06dB,dual/train/signals/QFSK_BPSK_000_012_+06dB.npy,QFSK,BPSK,7,8,6,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+09dB,dual/train/signals/QFSK_BPSK_000_012_+09dB.npy,QFSK,BPSK,7,8,9,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+12dB,dual/train/signals/QFSK_BPSK_000_012_+12dB.npy,QFSK,BPSK,7,8,12,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+15dB,dual/train/signals/QFSK_BPSK_000_012_+15dB.npy,QFSK,BPSK,7,8,15,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+18dB,dual/train/signals/QFSK_BPSK_000_012_+18dB.npy,QFSK,BPSK,7,8,18,0.4172274177815225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-12dB,dual/train/signals/QFSK_BPSK_000_013_-12dB.npy,QFSK,BPSK,7,8,-12,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-09dB,dual/train/signals/QFSK_BPSK_000_013_-09dB.npy,QFSK,BPSK,7,8,-9,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-06dB,dual/train/signals/QFSK_BPSK_000_013_-06dB.npy,QFSK,BPSK,7,8,-6,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-03dB,dual/train/signals/QFSK_BPSK_000_013_-03dB.npy,QFSK,BPSK,7,8,-3,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+00dB,dual/train/signals/QFSK_BPSK_000_013_+00dB.npy,QFSK,BPSK,7,8,0,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+03dB,dual/train/signals/QFSK_BPSK_000_013_+03dB.npy,QFSK,BPSK,7,8,3,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+06dB,dual/train/signals/QFSK_BPSK_000_013_+06dB.npy,QFSK,BPSK,7,8,6,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+09dB,dual/train/signals/QFSK_BPSK_000_013_+09dB.npy,QFSK,BPSK,7,8,9,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+12dB,dual/train/signals/QFSK_BPSK_000_013_+12dB.npy,QFSK,BPSK,7,8,12,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+15dB,dual/train/signals/QFSK_BPSK_000_013_+15dB.npy,QFSK,BPSK,7,8,15,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+18dB,dual/train/signals/QFSK_BPSK_000_013_+18dB.npy,QFSK,BPSK,7,8,18,0.4027693321472907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-12dB,dual/train/signals/QFSK_BPSK_000_014_-12dB.npy,QFSK,BPSK,7,8,-12,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-09dB,dual/train/signals/QFSK_BPSK_000_014_-09dB.npy,QFSK,BPSK,7,8,-9,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-06dB,dual/train/signals/QFSK_BPSK_000_014_-06dB.npy,QFSK,BPSK,7,8,-6,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-03dB,dual/train/signals/QFSK_BPSK_000_014_-03dB.npy,QFSK,BPSK,7,8,-3,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+00dB,dual/train/signals/QFSK_BPSK_000_014_+00dB.npy,QFSK,BPSK,7,8,0,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+03dB,dual/train/signals/QFSK_BPSK_000_014_+03dB.npy,QFSK,BPSK,7,8,3,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+06dB,dual/train/signals/QFSK_BPSK_000_014_+06dB.npy,QFSK,BPSK,7,8,6,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+09dB,dual/train/signals/QFSK_BPSK_000_014_+09dB.npy,QFSK,BPSK,7,8,9,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+12dB,dual/train/signals/QFSK_BPSK_000_014_+12dB.npy,QFSK,BPSK,7,8,12,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+15dB,dual/train/signals/QFSK_BPSK_000_014_+15dB.npy,QFSK,BPSK,7,8,15,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+18dB,dual/train/signals/QFSK_BPSK_000_014_+18dB.npy,QFSK,BPSK,7,8,18,0.4034563195780264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_-12dB,dual/train/signals/QFSK_BPSK_000_015_-12dB.npy,QFSK,BPSK,7,8,-12,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_-09dB,dual/train/signals/QFSK_BPSK_000_015_-09dB.npy,QFSK,BPSK,7,8,-9,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_-06dB,dual/train/signals/QFSK_BPSK_000_015_-06dB.npy,QFSK,BPSK,7,8,-6,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_-03dB,dual/train/signals/QFSK_BPSK_000_015_-03dB.npy,QFSK,BPSK,7,8,-3,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_+00dB,dual/train/signals/QFSK_BPSK_000_015_+00dB.npy,QFSK,BPSK,7,8,0,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_+03dB,dual/train/signals/QFSK_BPSK_000_015_+03dB.npy,QFSK,BPSK,7,8,3,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_+06dB,dual/train/signals/QFSK_BPSK_000_015_+06dB.npy,QFSK,BPSK,7,8,6,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_+09dB,dual/train/signals/QFSK_BPSK_000_015_+09dB.npy,QFSK,BPSK,7,8,9,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_+12dB,dual/train/signals/QFSK_BPSK_000_015_+12dB.npy,QFSK,BPSK,7,8,12,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_+15dB,dual/train/signals/QFSK_BPSK_000_015_+15dB.npy,QFSK,BPSK,7,8,15,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_015_+18dB,dual/train/signals/QFSK_BPSK_000_015_+18dB.npy,QFSK,BPSK,7,8,18,0.34405031571279043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_-12dB,dual/train/signals/QFSK_BPSK_000_016_-12dB.npy,QFSK,BPSK,7,8,-12,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_-09dB,dual/train/signals/QFSK_BPSK_000_016_-09dB.npy,QFSK,BPSK,7,8,-9,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_-06dB,dual/train/signals/QFSK_BPSK_000_016_-06dB.npy,QFSK,BPSK,7,8,-6,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_-03dB,dual/train/signals/QFSK_BPSK_000_016_-03dB.npy,QFSK,BPSK,7,8,-3,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_+00dB,dual/train/signals/QFSK_BPSK_000_016_+00dB.npy,QFSK,BPSK,7,8,0,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_+03dB,dual/train/signals/QFSK_BPSK_000_016_+03dB.npy,QFSK,BPSK,7,8,3,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_+06dB,dual/train/signals/QFSK_BPSK_000_016_+06dB.npy,QFSK,BPSK,7,8,6,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_+09dB,dual/train/signals/QFSK_BPSK_000_016_+09dB.npy,QFSK,BPSK,7,8,9,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_+12dB,dual/train/signals/QFSK_BPSK_000_016_+12dB.npy,QFSK,BPSK,7,8,12,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_+15dB,dual/train/signals/QFSK_BPSK_000_016_+15dB.npy,QFSK,BPSK,7,8,15,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_016_+18dB,dual/train/signals/QFSK_BPSK_000_016_+18dB.npy,QFSK,BPSK,7,8,18,0.4043098107002713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_-12dB,dual/train/signals/QFSK_BPSK_000_017_-12dB.npy,QFSK,BPSK,7,8,-12,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_-09dB,dual/train/signals/QFSK_BPSK_000_017_-09dB.npy,QFSK,BPSK,7,8,-9,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_-06dB,dual/train/signals/QFSK_BPSK_000_017_-06dB.npy,QFSK,BPSK,7,8,-6,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_-03dB,dual/train/signals/QFSK_BPSK_000_017_-03dB.npy,QFSK,BPSK,7,8,-3,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_+00dB,dual/train/signals/QFSK_BPSK_000_017_+00dB.npy,QFSK,BPSK,7,8,0,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_+03dB,dual/train/signals/QFSK_BPSK_000_017_+03dB.npy,QFSK,BPSK,7,8,3,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_+06dB,dual/train/signals/QFSK_BPSK_000_017_+06dB.npy,QFSK,BPSK,7,8,6,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_+09dB,dual/train/signals/QFSK_BPSK_000_017_+09dB.npy,QFSK,BPSK,7,8,9,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_+12dB,dual/train/signals/QFSK_BPSK_000_017_+12dB.npy,QFSK,BPSK,7,8,12,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_+15dB,dual/train/signals/QFSK_BPSK_000_017_+15dB.npy,QFSK,BPSK,7,8,15,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_017_+18dB,dual/train/signals/QFSK_BPSK_000_017_+18dB.npy,QFSK,BPSK,7,8,18,0.2870915377474371,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_-12dB,dual/train/signals/QFSK_BPSK_000_018_-12dB.npy,QFSK,BPSK,7,8,-12,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_-09dB,dual/train/signals/QFSK_BPSK_000_018_-09dB.npy,QFSK,BPSK,7,8,-9,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_-06dB,dual/train/signals/QFSK_BPSK_000_018_-06dB.npy,QFSK,BPSK,7,8,-6,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_-03dB,dual/train/signals/QFSK_BPSK_000_018_-03dB.npy,QFSK,BPSK,7,8,-3,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_+00dB,dual/train/signals/QFSK_BPSK_000_018_+00dB.npy,QFSK,BPSK,7,8,0,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_+03dB,dual/train/signals/QFSK_BPSK_000_018_+03dB.npy,QFSK,BPSK,7,8,3,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_+06dB,dual/train/signals/QFSK_BPSK_000_018_+06dB.npy,QFSK,BPSK,7,8,6,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_+09dB,dual/train/signals/QFSK_BPSK_000_018_+09dB.npy,QFSK,BPSK,7,8,9,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_+12dB,dual/train/signals/QFSK_BPSK_000_018_+12dB.npy,QFSK,BPSK,7,8,12,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_+15dB,dual/train/signals/QFSK_BPSK_000_018_+15dB.npy,QFSK,BPSK,7,8,15,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_018_+18dB,dual/train/signals/QFSK_BPSK_000_018_+18dB.npy,QFSK,BPSK,7,8,18,0.3329491959603427,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_019_-12dB,dual/train/signals/QFSK_BPSK_000_019_-12dB.npy,QFSK,BPSK,7,8,-12,0.3680783564872294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_019_-09dB,dual/train/signals/QFSK_BPSK_000_019_-09dB.npy,QFSK,BPSK,7,8,-9,0.3680783564872294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_019_-06dB,dual/train/signals/QFSK_BPSK_000_019_-06dB.npy,QFSK,BPSK,7,8,-6,0.3680783564872294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_019_-03dB,dual/train/signals/QFSK_BPSK_000_019_-03dB.npy,QFSK,BPSK,7,8,-3,0.3680783564872294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_019_+00dB,dual/train/signals/QFSK_BPSK_000_019_+00dB.npy,QFSK,BPSK,7,8,0,0.3680783564872294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
