signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_000_009_+12dB,dual/train/signals/EQFM_BFSK_000_009_+12dB.npy,EQFM,BFSK,4,6,12,0.40087305395692374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+15dB,dual/train/signals/EQFM_BFSK_000_009_+15dB.npy,EQFM,BFSK,4,6,15,0.40087305395692374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+18dB,dual/train/signals/EQFM_BFSK_000_009_+18dB.npy,EQFM,BFSK,4,6,18,0.40087305395692374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-12dB,dual/train/signals/EQFM_BFSK_000_010_-12dB.npy,EQFM,BFSK,4,6,-12,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-09dB,dual/train/signals/EQFM_BFSK_000_010_-09dB.npy,EQFM,BFSK,4,6,-9,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-06dB,dual/train/signals/EQFM_BFSK_000_010_-06dB.npy,EQFM,BFSK,4,6,-6,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-03dB,dual/train/signals/EQFM_BFSK_000_010_-03dB.npy,EQFM,BFSK,4,6,-3,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+00dB,dual/train/signals/EQFM_BFSK_000_010_+00dB.npy,EQFM,BFSK,4,6,0,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+03dB,dual/train/signals/EQFM_BFSK_000_010_+03dB.npy,EQFM,BFSK,4,6,3,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+06dB,dual/train/signals/EQFM_BFSK_000_010_+06dB.npy,EQFM,BFSK,4,6,6,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+09dB,dual/train/signals/EQFM_BFSK_000_010_+09dB.npy,EQFM,BFSK,4,6,9,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+12dB,dual/train/signals/EQFM_BFSK_000_010_+12dB.npy,EQFM,BFSK,4,6,12,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+15dB,dual/train/signals/EQFM_BFSK_000_010_+15dB.npy,EQFM,BFSK,4,6,15,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+18dB,dual/train/signals/EQFM_BFSK_000_010_+18dB.npy,EQFM,BFSK,4,6,18,0.34391556214764096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-12dB,dual/train/signals/EQFM_BFSK_000_011_-12dB.npy,EQFM,BFSK,4,6,-12,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-09dB,dual/train/signals/EQFM_BFSK_000_011_-09dB.npy,EQFM,BFSK,4,6,-9,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-06dB,dual/train/signals/EQFM_BFSK_000_011_-06dB.npy,EQFM,BFSK,4,6,-6,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-03dB,dual/train/signals/EQFM_BFSK_000_011_-03dB.npy,EQFM,BFSK,4,6,-3,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+00dB,dual/train/signals/EQFM_BFSK_000_011_+00dB.npy,EQFM,BFSK,4,6,0,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+03dB,dual/train/signals/EQFM_BFSK_000_011_+03dB.npy,EQFM,BFSK,4,6,3,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+06dB,dual/train/signals/EQFM_BFSK_000_011_+06dB.npy,EQFM,BFSK,4,6,6,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+09dB,dual/train/signals/EQFM_BFSK_000_011_+09dB.npy,EQFM,BFSK,4,6,9,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+12dB,dual/train/signals/EQFM_BFSK_000_011_+12dB.npy,EQFM,BFSK,4,6,12,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+15dB,dual/train/signals/EQFM_BFSK_000_011_+15dB.npy,EQFM,BFSK,4,6,15,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+18dB,dual/train/signals/EQFM_BFSK_000_011_+18dB.npy,EQFM,BFSK,4,6,18,0.40507793643496814,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-12dB,dual/train/signals/EQFM_BFSK_000_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-09dB,dual/train/signals/EQFM_BFSK_000_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-06dB,dual/train/signals/EQFM_BFSK_000_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-03dB,dual/train/signals/EQFM_BFSK_000_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+00dB,dual/train/signals/EQFM_BFSK_000_012_+00dB.npy,EQFM,BFSK,4,6,0,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+03dB,dual/train/signals/EQFM_BFSK_000_012_+03dB.npy,EQFM,BFSK,4,6,3,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+06dB,dual/train/signals/EQFM_BFSK_000_012_+06dB.npy,EQFM,BFSK,4,6,6,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+09dB,dual/train/signals/EQFM_BFSK_000_012_+09dB.npy,EQFM,BFSK,4,6,9,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+12dB,dual/train/signals/EQFM_BFSK_000_012_+12dB.npy,EQFM,BFSK,4,6,12,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+15dB,dual/train/signals/EQFM_BFSK_000_012_+15dB.npy,EQFM,BFSK,4,6,15,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+18dB,dual/train/signals/EQFM_BFSK_000_012_+18dB.npy,EQFM,BFSK,4,6,18,0.41222205442598675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-12dB,dual/train/signals/EQFM_BFSK_000_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-09dB,dual/train/signals/EQFM_BFSK_000_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-06dB,dual/train/signals/EQFM_BFSK_000_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-03dB,dual/train/signals/EQFM_BFSK_000_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+00dB,dual/train/signals/EQFM_BFSK_000_013_+00dB.npy,EQFM,BFSK,4,6,0,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+03dB,dual/train/signals/EQFM_BFSK_000_013_+03dB.npy,EQFM,BFSK,4,6,3,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+06dB,dual/train/signals/EQFM_BFSK_000_013_+06dB.npy,EQFM,BFSK,4,6,6,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+09dB,dual/train/signals/EQFM_BFSK_000_013_+09dB.npy,EQFM,BFSK,4,6,9,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+12dB,dual/train/signals/EQFM_BFSK_000_013_+12dB.npy,EQFM,BFSK,4,6,12,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+15dB,dual/train/signals/EQFM_BFSK_000_013_+15dB.npy,EQFM,BFSK,4,6,15,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+18dB,dual/train/signals/EQFM_BFSK_000_013_+18dB.npy,EQFM,BFSK,4,6,18,0.4731745190194675,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-12dB,dual/train/signals/EQFM_BFSK_000_014_-12dB.npy,EQFM,BFSK,4,6,-12,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-09dB,dual/train/signals/EQFM_BFSK_000_014_-09dB.npy,EQFM,BFSK,4,6,-9,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-06dB,dual/train/signals/EQFM_BFSK_000_014_-06dB.npy,EQFM,BFSK,4,6,-6,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-03dB,dual/train/signals/EQFM_BFSK_000_014_-03dB.npy,EQFM,BFSK,4,6,-3,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+00dB,dual/train/signals/EQFM_BFSK_000_014_+00dB.npy,EQFM,BFSK,4,6,0,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+03dB,dual/train/signals/EQFM_BFSK_000_014_+03dB.npy,EQFM,BFSK,4,6,3,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+06dB,dual/train/signals/EQFM_BFSK_000_014_+06dB.npy,EQFM,BFSK,4,6,6,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+09dB,dual/train/signals/EQFM_BFSK_000_014_+09dB.npy,EQFM,BFSK,4,6,9,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+12dB,dual/train/signals/EQFM_BFSK_000_014_+12dB.npy,EQFM,BFSK,4,6,12,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+15dB,dual/train/signals/EQFM_BFSK_000_014_+15dB.npy,EQFM,BFSK,4,6,15,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+18dB,dual/train/signals/EQFM_BFSK_000_014_+18dB.npy,EQFM,BFSK,4,6,18,0.4915187292116995,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_-12dB,dual/train/signals/EQFM_BFSK_000_015_-12dB.npy,EQFM,BFSK,4,6,-12,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_-09dB,dual/train/signals/EQFM_BFSK_000_015_-09dB.npy,EQFM,BFSK,4,6,-9,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_-06dB,dual/train/signals/EQFM_BFSK_000_015_-06dB.npy,EQFM,BFSK,4,6,-6,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_-03dB,dual/train/signals/EQFM_BFSK_000_015_-03dB.npy,EQFM,BFSK,4,6,-3,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+00dB,dual/train/signals/EQFM_BFSK_000_015_+00dB.npy,EQFM,BFSK,4,6,0,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+03dB,dual/train/signals/EQFM_BFSK_000_015_+03dB.npy,EQFM,BFSK,4,6,3,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+06dB,dual/train/signals/EQFM_BFSK_000_015_+06dB.npy,EQFM,BFSK,4,6,6,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+09dB,dual/train/signals/EQFM_BFSK_000_015_+09dB.npy,EQFM,BFSK,4,6,9,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+12dB,dual/train/signals/EQFM_BFSK_000_015_+12dB.npy,EQFM,BFSK,4,6,12,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+15dB,dual/train/signals/EQFM_BFSK_000_015_+15dB.npy,EQFM,BFSK,4,6,15,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+18dB,dual/train/signals/EQFM_BFSK_000_015_+18dB.npy,EQFM,BFSK,4,6,18,0.2731040808003335,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_-12dB,dual/train/signals/EQFM_BFSK_000_016_-12dB.npy,EQFM,BFSK,4,6,-12,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_-09dB,dual/train/signals/EQFM_BFSK_000_016_-09dB.npy,EQFM,BFSK,4,6,-9,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_-06dB,dual/train/signals/EQFM_BFSK_000_016_-06dB.npy,EQFM,BFSK,4,6,-6,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_-03dB,dual/train/signals/EQFM_BFSK_000_016_-03dB.npy,EQFM,BFSK,4,6,-3,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+00dB,dual/train/signals/EQFM_BFSK_000_016_+00dB.npy,EQFM,BFSK,4,6,0,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+03dB,dual/train/signals/EQFM_BFSK_000_016_+03dB.npy,EQFM,BFSK,4,6,3,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+06dB,dual/train/signals/EQFM_BFSK_000_016_+06dB.npy,EQFM,BFSK,4,6,6,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+09dB,dual/train/signals/EQFM_BFSK_000_016_+09dB.npy,EQFM,BFSK,4,6,9,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+12dB,dual/train/signals/EQFM_BFSK_000_016_+12dB.npy,EQFM,BFSK,4,6,12,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+15dB,dual/train/signals/EQFM_BFSK_000_016_+15dB.npy,EQFM,BFSK,4,6,15,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+18dB,dual/train/signals/EQFM_BFSK_000_016_+18dB.npy,EQFM,BFSK,4,6,18,0.26943897292689123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_-12dB,dual/train/signals/EQFM_BFSK_000_017_-12dB.npy,EQFM,BFSK,4,6,-12,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_-09dB,dual/train/signals/EQFM_BFSK_000_017_-09dB.npy,EQFM,BFSK,4,6,-9,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_-06dB,dual/train/signals/EQFM_BFSK_000_017_-06dB.npy,EQFM,BFSK,4,6,-6,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_-03dB,dual/train/signals/EQFM_BFSK_000_017_-03dB.npy,EQFM,BFSK,4,6,-3,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+00dB,dual/train/signals/EQFM_BFSK_000_017_+00dB.npy,EQFM,BFSK,4,6,0,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+03dB,dual/train/signals/EQFM_BFSK_000_017_+03dB.npy,EQFM,BFSK,4,6,3,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+06dB,dual/train/signals/EQFM_BFSK_000_017_+06dB.npy,EQFM,BFSK,4,6,6,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+09dB,dual/train/signals/EQFM_BFSK_000_017_+09dB.npy,EQFM,BFSK,4,6,9,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+12dB,dual/train/signals/EQFM_BFSK_000_017_+12dB.npy,EQFM,BFSK,4,6,12,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+15dB,dual/train/signals/EQFM_BFSK_000_017_+15dB.npy,EQFM,BFSK,4,6,15,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+18dB,dual/train/signals/EQFM_BFSK_000_017_+18dB.npy,EQFM,BFSK,4,6,18,0.41272427241202264,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_-12dB,dual/train/signals/EQFM_BFSK_000_018_-12dB.npy,EQFM,BFSK,4,6,-12,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_-09dB,dual/train/signals/EQFM_BFSK_000_018_-09dB.npy,EQFM,BFSK,4,6,-9,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_-06dB,dual/train/signals/EQFM_BFSK_000_018_-06dB.npy,EQFM,BFSK,4,6,-6,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_-03dB,dual/train/signals/EQFM_BFSK_000_018_-03dB.npy,EQFM,BFSK,4,6,-3,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+00dB,dual/train/signals/EQFM_BFSK_000_018_+00dB.npy,EQFM,BFSK,4,6,0,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+03dB,dual/train/signals/EQFM_BFSK_000_018_+03dB.npy,EQFM,BFSK,4,6,3,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+06dB,dual/train/signals/EQFM_BFSK_000_018_+06dB.npy,EQFM,BFSK,4,6,6,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+09dB,dual/train/signals/EQFM_BFSK_000_018_+09dB.npy,EQFM,BFSK,4,6,9,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+12dB,dual/train/signals/EQFM_BFSK_000_018_+12dB.npy,EQFM,BFSK,4,6,12,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+15dB,dual/train/signals/EQFM_BFSK_000_018_+15dB.npy,EQFM,BFSK,4,6,15,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+18dB,dual/train/signals/EQFM_BFSK_000_018_+18dB.npy,EQFM,BFSK,4,6,18,0.42673265433420476,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_019_-12dB,dual/train/signals/EQFM_BFSK_000_019_-12dB.npy,EQFM,BFSK,4,6,-12,0.4460280067796578,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_019_-09dB,dual/train/signals/EQFM_BFSK_000_019_-09dB.npy,EQFM,BFSK,4,6,-9,0.4460280067796578,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_019_-06dB,dual/train/signals/EQFM_BFSK_000_019_-06dB.npy,EQFM,BFSK,4,6,-6,0.4460280067796578,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_019_-03dB,dual/train/signals/EQFM_BFSK_000_019_-03dB.npy,EQFM,BFSK,4,6,-3,0.4460280067796578,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_019_+00dB,dual/train/signals/EQFM_BFSK_000_019_+00dB.npy,EQFM,BFSK,4,6,0,0.4460280067796578,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
