signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_002_012_+18dB,dual/train/signals/BPSK_P1_002_012_+18dB.npy,BPSK,P1,8,10,18,0.4917971487414134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_-12dB,dual/train/signals/BPSK_P1_002_013_-12dB.npy,BPSK,P1,8,10,-12,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_-09dB,dual/train/signals/BPSK_P1_002_013_-09dB.npy,BPSK,P1,8,10,-9,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_-06dB,dual/train/signals/BPSK_P1_002_013_-06dB.npy,BPSK,P1,8,10,-6,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_-03dB,dual/train/signals/BPSK_P1_002_013_-03dB.npy,BPSK,P1,8,10,-3,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_+00dB,dual/train/signals/BPSK_P1_002_013_+00dB.npy,BPSK,P1,8,10,0,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_+03dB,dual/train/signals/BPSK_P1_002_013_+03dB.npy,BPSK,P1,8,10,3,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_+06dB,dual/train/signals/BPSK_P1_002_013_+06dB.npy,BPSK,P1,8,10,6,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_+09dB,dual/train/signals/BPSK_P1_002_013_+09dB.npy,BPSK,P1,8,10,9,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_+12dB,dual/train/signals/BPSK_P1_002_013_+12dB.npy,BPSK,P1,8,10,12,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_+15dB,dual/train/signals/BPSK_P1_002_013_+15dB.npy,BPSK,P1,8,10,15,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_013_+18dB,dual/train/signals/BPSK_P1_002_013_+18dB.npy,BPSK,P1,8,10,18,0.3454753771246776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_-12dB,dual/train/signals/BPSK_P1_002_014_-12dB.npy,BPSK,P1,8,10,-12,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_-09dB,dual/train/signals/BPSK_P1_002_014_-09dB.npy,BPSK,P1,8,10,-9,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_-06dB,dual/train/signals/BPSK_P1_002_014_-06dB.npy,BPSK,P1,8,10,-6,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_-03dB,dual/train/signals/BPSK_P1_002_014_-03dB.npy,BPSK,P1,8,10,-3,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_+00dB,dual/train/signals/BPSK_P1_002_014_+00dB.npy,BPSK,P1,8,10,0,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_+03dB,dual/train/signals/BPSK_P1_002_014_+03dB.npy,BPSK,P1,8,10,3,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_+06dB,dual/train/signals/BPSK_P1_002_014_+06dB.npy,BPSK,P1,8,10,6,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_+09dB,dual/train/signals/BPSK_P1_002_014_+09dB.npy,BPSK,P1,8,10,9,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_+12dB,dual/train/signals/BPSK_P1_002_014_+12dB.npy,BPSK,P1,8,10,12,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_+15dB,dual/train/signals/BPSK_P1_002_014_+15dB.npy,BPSK,P1,8,10,15,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_014_+18dB,dual/train/signals/BPSK_P1_002_014_+18dB.npy,BPSK,P1,8,10,18,0.26306210006117575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_-12dB,dual/train/signals/BPSK_P1_002_015_-12dB.npy,BPSK,P1,8,10,-12,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_-09dB,dual/train/signals/BPSK_P1_002_015_-09dB.npy,BPSK,P1,8,10,-9,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_-06dB,dual/train/signals/BPSK_P1_002_015_-06dB.npy,BPSK,P1,8,10,-6,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_-03dB,dual/train/signals/BPSK_P1_002_015_-03dB.npy,BPSK,P1,8,10,-3,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_+00dB,dual/train/signals/BPSK_P1_002_015_+00dB.npy,BPSK,P1,8,10,0,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_+03dB,dual/train/signals/BPSK_P1_002_015_+03dB.npy,BPSK,P1,8,10,3,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_+06dB,dual/train/signals/BPSK_P1_002_015_+06dB.npy,BPSK,P1,8,10,6,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_+09dB,dual/train/signals/BPSK_P1_002_015_+09dB.npy,BPSK,P1,8,10,9,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_+12dB,dual/train/signals/BPSK_P1_002_015_+12dB.npy,BPSK,P1,8,10,12,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_+15dB,dual/train/signals/BPSK_P1_002_015_+15dB.npy,BPSK,P1,8,10,15,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_015_+18dB,dual/train/signals/BPSK_P1_002_015_+18dB.npy,BPSK,P1,8,10,18,0.4121177068617913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_-12dB,dual/train/signals/BPSK_P1_002_016_-12dB.npy,BPSK,P1,8,10,-12,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_-09dB,dual/train/signals/BPSK_P1_002_016_-09dB.npy,BPSK,P1,8,10,-9,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_-06dB,dual/train/signals/BPSK_P1_002_016_-06dB.npy,BPSK,P1,8,10,-6,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_-03dB,dual/train/signals/BPSK_P1_002_016_-03dB.npy,BPSK,P1,8,10,-3,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_+00dB,dual/train/signals/BPSK_P1_002_016_+00dB.npy,BPSK,P1,8,10,0,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_+03dB,dual/train/signals/BPSK_P1_002_016_+03dB.npy,BPSK,P1,8,10,3,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_+06dB,dual/train/signals/BPSK_P1_002_016_+06dB.npy,BPSK,P1,8,10,6,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_+09dB,dual/train/signals/BPSK_P1_002_016_+09dB.npy,BPSK,P1,8,10,9,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_+12dB,dual/train/signals/BPSK_P1_002_016_+12dB.npy,BPSK,P1,8,10,12,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_+15dB,dual/train/signals/BPSK_P1_002_016_+15dB.npy,BPSK,P1,8,10,15,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_016_+18dB,dual/train/signals/BPSK_P1_002_016_+18dB.npy,BPSK,P1,8,10,18,0.3849989579007326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_-12dB,dual/train/signals/BPSK_P1_002_017_-12dB.npy,BPSK,P1,8,10,-12,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_-09dB,dual/train/signals/BPSK_P1_002_017_-09dB.npy,BPSK,P1,8,10,-9,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_-06dB,dual/train/signals/BPSK_P1_002_017_-06dB.npy,BPSK,P1,8,10,-6,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_-03dB,dual/train/signals/BPSK_P1_002_017_-03dB.npy,BPSK,P1,8,10,-3,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_+00dB,dual/train/signals/BPSK_P1_002_017_+00dB.npy,BPSK,P1,8,10,0,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_+03dB,dual/train/signals/BPSK_P1_002_017_+03dB.npy,BPSK,P1,8,10,3,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_+06dB,dual/train/signals/BPSK_P1_002_017_+06dB.npy,BPSK,P1,8,10,6,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_+09dB,dual/train/signals/BPSK_P1_002_017_+09dB.npy,BPSK,P1,8,10,9,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_+12dB,dual/train/signals/BPSK_P1_002_017_+12dB.npy,BPSK,P1,8,10,12,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_+15dB,dual/train/signals/BPSK_P1_002_017_+15dB.npy,BPSK,P1,8,10,15,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_017_+18dB,dual/train/signals/BPSK_P1_002_017_+18dB.npy,BPSK,P1,8,10,18,0.3196252239377908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_-12dB,dual/train/signals/BPSK_P1_002_018_-12dB.npy,BPSK,P1,8,10,-12,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_-09dB,dual/train/signals/BPSK_P1_002_018_-09dB.npy,BPSK,P1,8,10,-9,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_-06dB,dual/train/signals/BPSK_P1_002_018_-06dB.npy,BPSK,P1,8,10,-6,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_-03dB,dual/train/signals/BPSK_P1_002_018_-03dB.npy,BPSK,P1,8,10,-3,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_+00dB,dual/train/signals/BPSK_P1_002_018_+00dB.npy,BPSK,P1,8,10,0,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_+03dB,dual/train/signals/BPSK_P1_002_018_+03dB.npy,BPSK,P1,8,10,3,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_+06dB,dual/train/signals/BPSK_P1_002_018_+06dB.npy,BPSK,P1,8,10,6,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_+09dB,dual/train/signals/BPSK_P1_002_018_+09dB.npy,BPSK,P1,8,10,9,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_+12dB,dual/train/signals/BPSK_P1_002_018_+12dB.npy,BPSK,P1,8,10,12,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_+15dB,dual/train/signals/BPSK_P1_002_018_+15dB.npy,BPSK,P1,8,10,15,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_018_+18dB,dual/train/signals/BPSK_P1_002_018_+18dB.npy,BPSK,P1,8,10,18,0.4640872476259446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_-12dB,dual/train/signals/BPSK_P1_002_019_-12dB.npy,BPSK,P1,8,10,-12,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_-09dB,dual/train/signals/BPSK_P1_002_019_-09dB.npy,BPSK,P1,8,10,-9,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_-06dB,dual/train/signals/BPSK_P1_002_019_-06dB.npy,BPSK,P1,8,10,-6,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_-03dB,dual/train/signals/BPSK_P1_002_019_-03dB.npy,BPSK,P1,8,10,-3,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_+00dB,dual/train/signals/BPSK_P1_002_019_+00dB.npy,BPSK,P1,8,10,0,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_+03dB,dual/train/signals/BPSK_P1_002_019_+03dB.npy,BPSK,P1,8,10,3,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_+06dB,dual/train/signals/BPSK_P1_002_019_+06dB.npy,BPSK,P1,8,10,6,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_+09dB,dual/train/signals/BPSK_P1_002_019_+09dB.npy,BPSK,P1,8,10,9,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_+12dB,dual/train/signals/BPSK_P1_002_019_+12dB.npy,BPSK,P1,8,10,12,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_+15dB,dual/train/signals/BPSK_P1_002_019_+15dB.npy,BPSK,P1,8,10,15,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_019_+18dB,dual/train/signals/BPSK_P1_002_019_+18dB.npy,BPSK,P1,8,10,18,0.4979274739934727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_-12dB,dual/train/signals/BPSK_P1_002_020_-12dB.npy,BPSK,P1,8,10,-12,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_-09dB,dual/train/signals/BPSK_P1_002_020_-09dB.npy,BPSK,P1,8,10,-9,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_-06dB,dual/train/signals/BPSK_P1_002_020_-06dB.npy,BPSK,P1,8,10,-6,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_-03dB,dual/train/signals/BPSK_P1_002_020_-03dB.npy,BPSK,P1,8,10,-3,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_+00dB,dual/train/signals/BPSK_P1_002_020_+00dB.npy,BPSK,P1,8,10,0,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_+03dB,dual/train/signals/BPSK_P1_002_020_+03dB.npy,BPSK,P1,8,10,3,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_+06dB,dual/train/signals/BPSK_P1_002_020_+06dB.npy,BPSK,P1,8,10,6,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_+09dB,dual/train/signals/BPSK_P1_002_020_+09dB.npy,BPSK,P1,8,10,9,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_+12dB,dual/train/signals/BPSK_P1_002_020_+12dB.npy,BPSK,P1,8,10,12,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_+15dB,dual/train/signals/BPSK_P1_002_020_+15dB.npy,BPSK,P1,8,10,15,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_020_+18dB,dual/train/signals/BPSK_P1_002_020_+18dB.npy,BPSK,P1,8,10,18,0.31949888849320013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_-12dB,dual/train/signals/BPSK_P1_002_021_-12dB.npy,BPSK,P1,8,10,-12,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_-09dB,dual/train/signals/BPSK_P1_002_021_-09dB.npy,BPSK,P1,8,10,-9,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_-06dB,dual/train/signals/BPSK_P1_002_021_-06dB.npy,BPSK,P1,8,10,-6,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_-03dB,dual/train/signals/BPSK_P1_002_021_-03dB.npy,BPSK,P1,8,10,-3,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_+00dB,dual/train/signals/BPSK_P1_002_021_+00dB.npy,BPSK,P1,8,10,0,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_+03dB,dual/train/signals/BPSK_P1_002_021_+03dB.npy,BPSK,P1,8,10,3,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_+06dB,dual/train/signals/BPSK_P1_002_021_+06dB.npy,BPSK,P1,8,10,6,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_+09dB,dual/train/signals/BPSK_P1_002_021_+09dB.npy,BPSK,P1,8,10,9,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_+12dB,dual/train/signals/BPSK_P1_002_021_+12dB.npy,BPSK,P1,8,10,12,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_+15dB,dual/train/signals/BPSK_P1_002_021_+15dB.npy,BPSK,P1,8,10,15,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_021_+18dB,dual/train/signals/BPSK_P1_002_021_+18dB.npy,BPSK,P1,8,10,18,0.3712511986731425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_-12dB,dual/train/signals/BPSK_P1_002_022_-12dB.npy,BPSK,P1,8,10,-12,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_-09dB,dual/train/signals/BPSK_P1_002_022_-09dB.npy,BPSK,P1,8,10,-9,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_-06dB,dual/train/signals/BPSK_P1_002_022_-06dB.npy,BPSK,P1,8,10,-6,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_-03dB,dual/train/signals/BPSK_P1_002_022_-03dB.npy,BPSK,P1,8,10,-3,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_+00dB,dual/train/signals/BPSK_P1_002_022_+00dB.npy,BPSK,P1,8,10,0,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_+03dB,dual/train/signals/BPSK_P1_002_022_+03dB.npy,BPSK,P1,8,10,3,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_+06dB,dual/train/signals/BPSK_P1_002_022_+06dB.npy,BPSK,P1,8,10,6,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_+09dB,dual/train/signals/BPSK_P1_002_022_+09dB.npy,BPSK,P1,8,10,9,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_+12dB,dual/train/signals/BPSK_P1_002_022_+12dB.npy,BPSK,P1,8,10,12,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_+15dB,dual/train/signals/BPSK_P1_002_022_+15dB.npy,BPSK,P1,8,10,15,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_022_+18dB,dual/train/signals/BPSK_P1_002_022_+18dB.npy,BPSK,P1,8,10,18,0.4899900436083617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_023_-12dB,dual/train/signals/BPSK_P1_002_023_-12dB.npy,BPSK,P1,8,10,-12,0.4591379950143702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
