signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_000_009_+18dB,dual/train/signals/SFM_QFSK_000_009_+18dB.npy,SFM,QFSK,5,7,18,0.2734436606746734,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-12dB,dual/train/signals/SFM_QFSK_000_010_-12dB.npy,SFM,QFSK,5,7,-12,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-09dB,dual/train/signals/SFM_QFSK_000_010_-09dB.npy,SFM,QFSK,5,7,-9,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-06dB,dual/train/signals/SFM_QFSK_000_010_-06dB.npy,SFM,QFSK,5,7,-6,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-03dB,dual/train/signals/SFM_QFSK_000_010_-03dB.npy,SFM,QFSK,5,7,-3,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+00dB,dual/train/signals/SFM_QFSK_000_010_+00dB.npy,SFM,QFSK,5,7,0,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+03dB,dual/train/signals/SFM_QFSK_000_010_+03dB.npy,SFM,QFSK,5,7,3,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+06dB,dual/train/signals/SFM_QFSK_000_010_+06dB.npy,SFM,QFSK,5,7,6,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+09dB,dual/train/signals/SFM_QFSK_000_010_+09dB.npy,SFM,QFSK,5,7,9,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+12dB,dual/train/signals/SFM_QFSK_000_010_+12dB.npy,SFM,QFSK,5,7,12,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+15dB,dual/train/signals/SFM_QFSK_000_010_+15dB.npy,SFM,QFSK,5,7,15,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+18dB,dual/train/signals/SFM_QFSK_000_010_+18dB.npy,SFM,QFSK,5,7,18,0.4519276084538535,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-12dB,dual/train/signals/SFM_QFSK_000_011_-12dB.npy,SFM,QFSK,5,7,-12,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-09dB,dual/train/signals/SFM_QFSK_000_011_-09dB.npy,SFM,QFSK,5,7,-9,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-06dB,dual/train/signals/SFM_QFSK_000_011_-06dB.npy,SFM,QFSK,5,7,-6,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-03dB,dual/train/signals/SFM_QFSK_000_011_-03dB.npy,SFM,QFSK,5,7,-3,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+00dB,dual/train/signals/SFM_QFSK_000_011_+00dB.npy,SFM,QFSK,5,7,0,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+03dB,dual/train/signals/SFM_QFSK_000_011_+03dB.npy,SFM,QFSK,5,7,3,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+06dB,dual/train/signals/SFM_QFSK_000_011_+06dB.npy,SFM,QFSK,5,7,6,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+09dB,dual/train/signals/SFM_QFSK_000_011_+09dB.npy,SFM,QFSK,5,7,9,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+12dB,dual/train/signals/SFM_QFSK_000_011_+12dB.npy,SFM,QFSK,5,7,12,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+15dB,dual/train/signals/SFM_QFSK_000_011_+15dB.npy,SFM,QFSK,5,7,15,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+18dB,dual/train/signals/SFM_QFSK_000_011_+18dB.npy,SFM,QFSK,5,7,18,0.272630442287068,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-12dB,dual/train/signals/SFM_QFSK_000_012_-12dB.npy,SFM,QFSK,5,7,-12,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-09dB,dual/train/signals/SFM_QFSK_000_012_-09dB.npy,SFM,QFSK,5,7,-9,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-06dB,dual/train/signals/SFM_QFSK_000_012_-06dB.npy,SFM,QFSK,5,7,-6,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-03dB,dual/train/signals/SFM_QFSK_000_012_-03dB.npy,SFM,QFSK,5,7,-3,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+00dB,dual/train/signals/SFM_QFSK_000_012_+00dB.npy,SFM,QFSK,5,7,0,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+03dB,dual/train/signals/SFM_QFSK_000_012_+03dB.npy,SFM,QFSK,5,7,3,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+06dB,dual/train/signals/SFM_QFSK_000_012_+06dB.npy,SFM,QFSK,5,7,6,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+09dB,dual/train/signals/SFM_QFSK_000_012_+09dB.npy,SFM,QFSK,5,7,9,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+12dB,dual/train/signals/SFM_QFSK_000_012_+12dB.npy,SFM,QFSK,5,7,12,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+15dB,dual/train/signals/SFM_QFSK_000_012_+15dB.npy,SFM,QFSK,5,7,15,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+18dB,dual/train/signals/SFM_QFSK_000_012_+18dB.npy,SFM,QFSK,5,7,18,0.3382128046623937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-12dB,dual/train/signals/SFM_QFSK_000_013_-12dB.npy,SFM,QFSK,5,7,-12,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-09dB,dual/train/signals/SFM_QFSK_000_013_-09dB.npy,SFM,QFSK,5,7,-9,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-06dB,dual/train/signals/SFM_QFSK_000_013_-06dB.npy,SFM,QFSK,5,7,-6,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-03dB,dual/train/signals/SFM_QFSK_000_013_-03dB.npy,SFM,QFSK,5,7,-3,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+00dB,dual/train/signals/SFM_QFSK_000_013_+00dB.npy,SFM,QFSK,5,7,0,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+03dB,dual/train/signals/SFM_QFSK_000_013_+03dB.npy,SFM,QFSK,5,7,3,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+06dB,dual/train/signals/SFM_QFSK_000_013_+06dB.npy,SFM,QFSK,5,7,6,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+09dB,dual/train/signals/SFM_QFSK_000_013_+09dB.npy,SFM,QFSK,5,7,9,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+12dB,dual/train/signals/SFM_QFSK_000_013_+12dB.npy,SFM,QFSK,5,7,12,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+15dB,dual/train/signals/SFM_QFSK_000_013_+15dB.npy,SFM,QFSK,5,7,15,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+18dB,dual/train/signals/SFM_QFSK_000_013_+18dB.npy,SFM,QFSK,5,7,18,0.3875569323257667,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-12dB,dual/train/signals/SFM_QFSK_000_014_-12dB.npy,SFM,QFSK,5,7,-12,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-09dB,dual/train/signals/SFM_QFSK_000_014_-09dB.npy,SFM,QFSK,5,7,-9,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-06dB,dual/train/signals/SFM_QFSK_000_014_-06dB.npy,SFM,QFSK,5,7,-6,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-03dB,dual/train/signals/SFM_QFSK_000_014_-03dB.npy,SFM,QFSK,5,7,-3,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+00dB,dual/train/signals/SFM_QFSK_000_014_+00dB.npy,SFM,QFSK,5,7,0,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+03dB,dual/train/signals/SFM_QFSK_000_014_+03dB.npy,SFM,QFSK,5,7,3,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+06dB,dual/train/signals/SFM_QFSK_000_014_+06dB.npy,SFM,QFSK,5,7,6,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+09dB,dual/train/signals/SFM_QFSK_000_014_+09dB.npy,SFM,QFSK,5,7,9,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+12dB,dual/train/signals/SFM_QFSK_000_014_+12dB.npy,SFM,QFSK,5,7,12,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+15dB,dual/train/signals/SFM_QFSK_000_014_+15dB.npy,SFM,QFSK,5,7,15,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+18dB,dual/train/signals/SFM_QFSK_000_014_+18dB.npy,SFM,QFSK,5,7,18,0.35032811242161466,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_-12dB,dual/train/signals/SFM_QFSK_000_015_-12dB.npy,SFM,QFSK,5,7,-12,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_-09dB,dual/train/signals/SFM_QFSK_000_015_-09dB.npy,SFM,QFSK,5,7,-9,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_-06dB,dual/train/signals/SFM_QFSK_000_015_-06dB.npy,SFM,QFSK,5,7,-6,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_-03dB,dual/train/signals/SFM_QFSK_000_015_-03dB.npy,SFM,QFSK,5,7,-3,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+00dB,dual/train/signals/SFM_QFSK_000_015_+00dB.npy,SFM,QFSK,5,7,0,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+03dB,dual/train/signals/SFM_QFSK_000_015_+03dB.npy,SFM,QFSK,5,7,3,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+06dB,dual/train/signals/SFM_QFSK_000_015_+06dB.npy,SFM,QFSK,5,7,6,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+09dB,dual/train/signals/SFM_QFSK_000_015_+09dB.npy,SFM,QFSK,5,7,9,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+12dB,dual/train/signals/SFM_QFSK_000_015_+12dB.npy,SFM,QFSK,5,7,12,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+15dB,dual/train/signals/SFM_QFSK_000_015_+15dB.npy,SFM,QFSK,5,7,15,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+18dB,dual/train/signals/SFM_QFSK_000_015_+18dB.npy,SFM,QFSK,5,7,18,0.42610238223967534,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_-12dB,dual/train/signals/SFM_QFSK_000_016_-12dB.npy,SFM,QFSK,5,7,-12,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_-09dB,dual/train/signals/SFM_QFSK_000_016_-09dB.npy,SFM,QFSK,5,7,-9,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_-06dB,dual/train/signals/SFM_QFSK_000_016_-06dB.npy,SFM,QFSK,5,7,-6,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_-03dB,dual/train/signals/SFM_QFSK_000_016_-03dB.npy,SFM,QFSK,5,7,-3,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+00dB,dual/train/signals/SFM_QFSK_000_016_+00dB.npy,SFM,QFSK,5,7,0,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+03dB,dual/train/signals/SFM_QFSK_000_016_+03dB.npy,SFM,QFSK,5,7,3,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+06dB,dual/train/signals/SFM_QFSK_000_016_+06dB.npy,SFM,QFSK,5,7,6,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+09dB,dual/train/signals/SFM_QFSK_000_016_+09dB.npy,SFM,QFSK,5,7,9,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+12dB,dual/train/signals/SFM_QFSK_000_016_+12dB.npy,SFM,QFSK,5,7,12,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+15dB,dual/train/signals/SFM_QFSK_000_016_+15dB.npy,SFM,QFSK,5,7,15,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+18dB,dual/train/signals/SFM_QFSK_000_016_+18dB.npy,SFM,QFSK,5,7,18,0.44289561149846224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_-12dB,dual/train/signals/SFM_QFSK_000_017_-12dB.npy,SFM,QFSK,5,7,-12,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_-09dB,dual/train/signals/SFM_QFSK_000_017_-09dB.npy,SFM,QFSK,5,7,-9,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_-06dB,dual/train/signals/SFM_QFSK_000_017_-06dB.npy,SFM,QFSK,5,7,-6,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_-03dB,dual/train/signals/SFM_QFSK_000_017_-03dB.npy,SFM,QFSK,5,7,-3,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+00dB,dual/train/signals/SFM_QFSK_000_017_+00dB.npy,SFM,QFSK,5,7,0,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+03dB,dual/train/signals/SFM_QFSK_000_017_+03dB.npy,SFM,QFSK,5,7,3,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+06dB,dual/train/signals/SFM_QFSK_000_017_+06dB.npy,SFM,QFSK,5,7,6,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+09dB,dual/train/signals/SFM_QFSK_000_017_+09dB.npy,SFM,QFSK,5,7,9,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+12dB,dual/train/signals/SFM_QFSK_000_017_+12dB.npy,SFM,QFSK,5,7,12,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+15dB,dual/train/signals/SFM_QFSK_000_017_+15dB.npy,SFM,QFSK,5,7,15,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+18dB,dual/train/signals/SFM_QFSK_000_017_+18dB.npy,SFM,QFSK,5,7,18,0.32680099725240047,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_-12dB,dual/train/signals/SFM_QFSK_000_018_-12dB.npy,SFM,QFSK,5,7,-12,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_-09dB,dual/train/signals/SFM_QFSK_000_018_-09dB.npy,SFM,QFSK,5,7,-9,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_-06dB,dual/train/signals/SFM_QFSK_000_018_-06dB.npy,SFM,QFSK,5,7,-6,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_-03dB,dual/train/signals/SFM_QFSK_000_018_-03dB.npy,SFM,QFSK,5,7,-3,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+00dB,dual/train/signals/SFM_QFSK_000_018_+00dB.npy,SFM,QFSK,5,7,0,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+03dB,dual/train/signals/SFM_QFSK_000_018_+03dB.npy,SFM,QFSK,5,7,3,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+06dB,dual/train/signals/SFM_QFSK_000_018_+06dB.npy,SFM,QFSK,5,7,6,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+09dB,dual/train/signals/SFM_QFSK_000_018_+09dB.npy,SFM,QFSK,5,7,9,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+12dB,dual/train/signals/SFM_QFSK_000_018_+12dB.npy,SFM,QFSK,5,7,12,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+15dB,dual/train/signals/SFM_QFSK_000_018_+15dB.npy,SFM,QFSK,5,7,15,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+18dB,dual/train/signals/SFM_QFSK_000_018_+18dB.npy,SFM,QFSK,5,7,18,0.3885074813008801,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_-12dB,dual/train/signals/SFM_QFSK_000_019_-12dB.npy,SFM,QFSK,5,7,-12,0.43007387818694476,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_-09dB,dual/train/signals/SFM_QFSK_000_019_-09dB.npy,SFM,QFSK,5,7,-9,0.43007387818694476,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_-06dB,dual/train/signals/SFM_QFSK_000_019_-06dB.npy,SFM,QFSK,5,7,-6,0.43007387818694476,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_-03dB,dual/train/signals/SFM_QFSK_000_019_-03dB.npy,SFM,QFSK,5,7,-3,0.43007387818694476,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+00dB,dual/train/signals/SFM_QFSK_000_019_+00dB.npy,SFM,QFSK,5,7,0,0.43007387818694476,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+03dB,dual/train/signals/SFM_QFSK_000_019_+03dB.npy,SFM,QFSK,5,7,3,0.43007387818694476,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+06dB,dual/train/signals/SFM_QFSK_000_019_+06dB.npy,SFM,QFSK,5,7,6,0.43007387818694476,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+09dB,dual/train/signals/SFM_QFSK_000_019_+09dB.npy,SFM,QFSK,5,7,9,0.43007387818694476,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+12dB,dual/train/signals/SFM_QFSK_000_019_+12dB.npy,SFM,QFSK,5,7,12,0.43007387818694476,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+15dB,dual/train/signals/SFM_QFSK_000_019_+15dB.npy,SFM,QFSK,5,7,15,0.43007387818694476,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
