signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_005_017_+09dB,dual/train/signals/NM_NM_005_017_+09dB.npy,NM,NM,0,0,9,0.2872066748673088,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_017_+12dB,dual/train/signals/NM_NM_005_017_+12dB.npy,NM,NM,0,0,12,0.2872066748673088,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_017_+15dB,dual/train/signals/NM_NM_005_017_+15dB.npy,NM,NM,0,0,15,0.2872066748673088,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_017_+18dB,dual/train/signals/NM_NM_005_017_+18dB.npy,NM,NM,0,0,18,0.2872066748673088,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_-12dB,dual/train/signals/NM_NM_005_018_-12dB.npy,NM,NM,0,0,-12,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_-09dB,dual/train/signals/NM_NM_005_018_-09dB.npy,NM,NM,0,0,-9,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_-06dB,dual/train/signals/NM_NM_005_018_-06dB.npy,NM,NM,0,0,-6,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_-03dB,dual/train/signals/NM_NM_005_018_-03dB.npy,NM,NM,0,0,-3,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_+00dB,dual/train/signals/NM_NM_005_018_+00dB.npy,NM,NM,0,0,0,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_+03dB,dual/train/signals/NM_NM_005_018_+03dB.npy,NM,NM,0,0,3,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_+06dB,dual/train/signals/NM_NM_005_018_+06dB.npy,NM,NM,0,0,6,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_+09dB,dual/train/signals/NM_NM_005_018_+09dB.npy,NM,NM,0,0,9,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_+12dB,dual/train/signals/NM_NM_005_018_+12dB.npy,NM,NM,0,0,12,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_+15dB,dual/train/signals/NM_NM_005_018_+15dB.npy,NM,NM,0,0,15,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_018_+18dB,dual/train/signals/NM_NM_005_018_+18dB.npy,NM,NM,0,0,18,0.36740810037964794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_-12dB,dual/train/signals/NM_NM_005_019_-12dB.npy,NM,NM,0,0,-12,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_-09dB,dual/train/signals/NM_NM_005_019_-09dB.npy,NM,NM,0,0,-9,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_-06dB,dual/train/signals/NM_NM_005_019_-06dB.npy,NM,NM,0,0,-6,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_-03dB,dual/train/signals/NM_NM_005_019_-03dB.npy,NM,NM,0,0,-3,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_+00dB,dual/train/signals/NM_NM_005_019_+00dB.npy,NM,NM,0,0,0,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_+03dB,dual/train/signals/NM_NM_005_019_+03dB.npy,NM,NM,0,0,3,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_+06dB,dual/train/signals/NM_NM_005_019_+06dB.npy,NM,NM,0,0,6,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_+09dB,dual/train/signals/NM_NM_005_019_+09dB.npy,NM,NM,0,0,9,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_+12dB,dual/train/signals/NM_NM_005_019_+12dB.npy,NM,NM,0,0,12,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_+15dB,dual/train/signals/NM_NM_005_019_+15dB.npy,NM,NM,0,0,15,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_019_+18dB,dual/train/signals/NM_NM_005_019_+18dB.npy,NM,NM,0,0,18,0.38414693735913163,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_-12dB,dual/train/signals/NM_NM_005_020_-12dB.npy,NM,NM,0,0,-12,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_-09dB,dual/train/signals/NM_NM_005_020_-09dB.npy,NM,NM,0,0,-9,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_-06dB,dual/train/signals/NM_NM_005_020_-06dB.npy,NM,NM,0,0,-6,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_-03dB,dual/train/signals/NM_NM_005_020_-03dB.npy,NM,NM,0,0,-3,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_+00dB,dual/train/signals/NM_NM_005_020_+00dB.npy,NM,NM,0,0,0,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_+03dB,dual/train/signals/NM_NM_005_020_+03dB.npy,NM,NM,0,0,3,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_+06dB,dual/train/signals/NM_NM_005_020_+06dB.npy,NM,NM,0,0,6,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_+09dB,dual/train/signals/NM_NM_005_020_+09dB.npy,NM,NM,0,0,9,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_+12dB,dual/train/signals/NM_NM_005_020_+12dB.npy,NM,NM,0,0,12,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_+15dB,dual/train/signals/NM_NM_005_020_+15dB.npy,NM,NM,0,0,15,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_020_+18dB,dual/train/signals/NM_NM_005_020_+18dB.npy,NM,NM,0,0,18,0.29971945975216563,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_-12dB,dual/train/signals/NM_NM_005_021_-12dB.npy,NM,NM,0,0,-12,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_-09dB,dual/train/signals/NM_NM_005_021_-09dB.npy,NM,NM,0,0,-9,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_-06dB,dual/train/signals/NM_NM_005_021_-06dB.npy,NM,NM,0,0,-6,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_-03dB,dual/train/signals/NM_NM_005_021_-03dB.npy,NM,NM,0,0,-3,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_+00dB,dual/train/signals/NM_NM_005_021_+00dB.npy,NM,NM,0,0,0,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_+03dB,dual/train/signals/NM_NM_005_021_+03dB.npy,NM,NM,0,0,3,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_+06dB,dual/train/signals/NM_NM_005_021_+06dB.npy,NM,NM,0,0,6,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_+09dB,dual/train/signals/NM_NM_005_021_+09dB.npy,NM,NM,0,0,9,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_+12dB,dual/train/signals/NM_NM_005_021_+12dB.npy,NM,NM,0,0,12,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_+15dB,dual/train/signals/NM_NM_005_021_+15dB.npy,NM,NM,0,0,15,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_021_+18dB,dual/train/signals/NM_NM_005_021_+18dB.npy,NM,NM,0,0,18,0.37809914690272983,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_-12dB,dual/train/signals/NM_NM_005_022_-12dB.npy,NM,NM,0,0,-12,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_-09dB,dual/train/signals/NM_NM_005_022_-09dB.npy,NM,NM,0,0,-9,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_-06dB,dual/train/signals/NM_NM_005_022_-06dB.npy,NM,NM,0,0,-6,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_-03dB,dual/train/signals/NM_NM_005_022_-03dB.npy,NM,NM,0,0,-3,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_+00dB,dual/train/signals/NM_NM_005_022_+00dB.npy,NM,NM,0,0,0,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_+03dB,dual/train/signals/NM_NM_005_022_+03dB.npy,NM,NM,0,0,3,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_+06dB,dual/train/signals/NM_NM_005_022_+06dB.npy,NM,NM,0,0,6,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_+09dB,dual/train/signals/NM_NM_005_022_+09dB.npy,NM,NM,0,0,9,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_+12dB,dual/train/signals/NM_NM_005_022_+12dB.npy,NM,NM,0,0,12,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_+15dB,dual/train/signals/NM_NM_005_022_+15dB.npy,NM,NM,0,0,15,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_022_+18dB,dual/train/signals/NM_NM_005_022_+18dB.npy,NM,NM,0,0,18,0.46714388701814186,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_-12dB,dual/train/signals/NM_NM_005_023_-12dB.npy,NM,NM,0,0,-12,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_-09dB,dual/train/signals/NM_NM_005_023_-09dB.npy,NM,NM,0,0,-9,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_-06dB,dual/train/signals/NM_NM_005_023_-06dB.npy,NM,NM,0,0,-6,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_-03dB,dual/train/signals/NM_NM_005_023_-03dB.npy,NM,NM,0,0,-3,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_+00dB,dual/train/signals/NM_NM_005_023_+00dB.npy,NM,NM,0,0,0,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_+03dB,dual/train/signals/NM_NM_005_023_+03dB.npy,NM,NM,0,0,3,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_+06dB,dual/train/signals/NM_NM_005_023_+06dB.npy,NM,NM,0,0,6,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_+09dB,dual/train/signals/NM_NM_005_023_+09dB.npy,NM,NM,0,0,9,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_+12dB,dual/train/signals/NM_NM_005_023_+12dB.npy,NM,NM,0,0,12,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_+15dB,dual/train/signals/NM_NM_005_023_+15dB.npy,NM,NM,0,0,15,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_023_+18dB,dual/train/signals/NM_NM_005_023_+18dB.npy,NM,NM,0,0,18,0.32063635882235975,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_-12dB,dual/train/signals/NM_NM_005_024_-12dB.npy,NM,NM,0,0,-12,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_-09dB,dual/train/signals/NM_NM_005_024_-09dB.npy,NM,NM,0,0,-9,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_-06dB,dual/train/signals/NM_NM_005_024_-06dB.npy,NM,NM,0,0,-6,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_-03dB,dual/train/signals/NM_NM_005_024_-03dB.npy,NM,NM,0,0,-3,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_+00dB,dual/train/signals/NM_NM_005_024_+00dB.npy,NM,NM,0,0,0,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_+03dB,dual/train/signals/NM_NM_005_024_+03dB.npy,NM,NM,0,0,3,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_+06dB,dual/train/signals/NM_NM_005_024_+06dB.npy,NM,NM,0,0,6,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_+09dB,dual/train/signals/NM_NM_005_024_+09dB.npy,NM,NM,0,0,9,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_+12dB,dual/train/signals/NM_NM_005_024_+12dB.npy,NM,NM,0,0,12,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_+15dB,dual/train/signals/NM_NM_005_024_+15dB.npy,NM,NM,0,0,15,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_024_+18dB,dual/train/signals/NM_NM_005_024_+18dB.npy,NM,NM,0,0,18,0.29343093947367627,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_-12dB,dual/train/signals/NM_NM_006_000_-12dB.npy,NM,NM,0,0,-12,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_-09dB,dual/train/signals/NM_NM_006_000_-09dB.npy,NM,NM,0,0,-9,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_-06dB,dual/train/signals/NM_NM_006_000_-06dB.npy,NM,NM,0,0,-6,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_-03dB,dual/train/signals/NM_NM_006_000_-03dB.npy,NM,NM,0,0,-3,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+00dB,dual/train/signals/NM_NM_006_000_+00dB.npy,NM,NM,0,0,0,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+03dB,dual/train/signals/NM_NM_006_000_+03dB.npy,NM,NM,0,0,3,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+06dB,dual/train/signals/NM_NM_006_000_+06dB.npy,NM,NM,0,0,6,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+09dB,dual/train/signals/NM_NM_006_000_+09dB.npy,NM,NM,0,0,9,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+12dB,dual/train/signals/NM_NM_006_000_+12dB.npy,NM,NM,0,0,12,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+15dB,dual/train/signals/NM_NM_006_000_+15dB.npy,NM,NM,0,0,15,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+18dB,dual/train/signals/NM_NM_006_000_+18dB.npy,NM,NM,0,0,18,0.3834893481982016,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_-12dB,dual/train/signals/NM_NM_006_001_-12dB.npy,NM,NM,0,0,-12,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_-09dB,dual/train/signals/NM_NM_006_001_-09dB.npy,NM,NM,0,0,-9,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_-06dB,dual/train/signals/NM_NM_006_001_-06dB.npy,NM,NM,0,0,-6,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_-03dB,dual/train/signals/NM_NM_006_001_-03dB.npy,NM,NM,0,0,-3,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+00dB,dual/train/signals/NM_NM_006_001_+00dB.npy,NM,NM,0,0,0,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+03dB,dual/train/signals/NM_NM_006_001_+03dB.npy,NM,NM,0,0,3,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+06dB,dual/train/signals/NM_NM_006_001_+06dB.npy,NM,NM,0,0,6,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+09dB,dual/train/signals/NM_NM_006_001_+09dB.npy,NM,NM,0,0,9,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+12dB,dual/train/signals/NM_NM_006_001_+12dB.npy,NM,NM,0,0,12,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+15dB,dual/train/signals/NM_NM_006_001_+15dB.npy,NM,NM,0,0,15,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+18dB,dual/train/signals/NM_NM_006_001_+18dB.npy,NM,NM,0,0,18,0.3677577105119585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_-12dB,dual/train/signals/NM_NM_006_002_-12dB.npy,NM,NM,0,0,-12,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_-09dB,dual/train/signals/NM_NM_006_002_-09dB.npy,NM,NM,0,0,-9,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_-06dB,dual/train/signals/NM_NM_006_002_-06dB.npy,NM,NM,0,0,-6,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_-03dB,dual/train/signals/NM_NM_006_002_-03dB.npy,NM,NM,0,0,-3,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+00dB,dual/train/signals/NM_NM_006_002_+00dB.npy,NM,NM,0,0,0,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+03dB,dual/train/signals/NM_NM_006_002_+03dB.npy,NM,NM,0,0,3,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+06dB,dual/train/signals/NM_NM_006_002_+06dB.npy,NM,NM,0,0,6,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+09dB,dual/train/signals/NM_NM_006_002_+09dB.npy,NM,NM,0,0,9,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+12dB,dual/train/signals/NM_NM_006_002_+12dB.npy,NM,NM,0,0,12,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+15dB,dual/train/signals/NM_NM_006_002_+15dB.npy,NM,NM,0,0,15,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+18dB,dual/train/signals/NM_NM_006_002_+18dB.npy,NM,NM,0,0,18,0.4265607198796855,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_-12dB,dual/train/signals/NM_NM_006_003_-12dB.npy,NM,NM,0,0,-12,0.3130143578373893,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_-09dB,dual/train/signals/NM_NM_006_003_-09dB.npy,NM,NM,0,0,-9,0.3130143578373893,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_-06dB,dual/train/signals/NM_NM_006_003_-06dB.npy,NM,NM,0,0,-6,0.3130143578373893,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_-03dB,dual/train/signals/NM_NM_006_003_-03dB.npy,NM,NM,0,0,-3,0.3130143578373893,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
