signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_000_009_+12dB,dual/train/signals/MLFM_BFSK_000_009_+12dB.npy,MLFM,BFSK,3,6,12,0.42287155898479756,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+15dB,dual/train/signals/MLFM_BFSK_000_009_+15dB.npy,MLFM,BFSK,3,6,15,0.42287155898479756,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+18dB,dual/train/signals/MLFM_BFSK_000_009_+18dB.npy,MLFM,BFSK,3,6,18,0.42287155898479756,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-12dB,dual/train/signals/MLFM_BFSK_000_010_-12dB.npy,MLFM,BFSK,3,6,-12,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-09dB,dual/train/signals/MLFM_BFSK_000_010_-09dB.npy,MLFM,BFSK,3,6,-9,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-06dB,dual/train/signals/MLFM_BFSK_000_010_-06dB.npy,MLFM,BFSK,3,6,-6,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-03dB,dual/train/signals/MLFM_BFSK_000_010_-03dB.npy,MLFM,BFSK,3,6,-3,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+00dB,dual/train/signals/MLFM_BFSK_000_010_+00dB.npy,MLFM,BFSK,3,6,0,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+03dB,dual/train/signals/MLFM_BFSK_000_010_+03dB.npy,MLFM,BFSK,3,6,3,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+06dB,dual/train/signals/MLFM_BFSK_000_010_+06dB.npy,MLFM,BFSK,3,6,6,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+09dB,dual/train/signals/MLFM_BFSK_000_010_+09dB.npy,MLFM,BFSK,3,6,9,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+12dB,dual/train/signals/MLFM_BFSK_000_010_+12dB.npy,MLFM,BFSK,3,6,12,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+15dB,dual/train/signals/MLFM_BFSK_000_010_+15dB.npy,MLFM,BFSK,3,6,15,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+18dB,dual/train/signals/MLFM_BFSK_000_010_+18dB.npy,MLFM,BFSK,3,6,18,0.3331537029884167,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-12dB,dual/train/signals/MLFM_BFSK_000_011_-12dB.npy,MLFM,BFSK,3,6,-12,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-09dB,dual/train/signals/MLFM_BFSK_000_011_-09dB.npy,MLFM,BFSK,3,6,-9,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-06dB,dual/train/signals/MLFM_BFSK_000_011_-06dB.npy,MLFM,BFSK,3,6,-6,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-03dB,dual/train/signals/MLFM_BFSK_000_011_-03dB.npy,MLFM,BFSK,3,6,-3,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+00dB,dual/train/signals/MLFM_BFSK_000_011_+00dB.npy,MLFM,BFSK,3,6,0,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+03dB,dual/train/signals/MLFM_BFSK_000_011_+03dB.npy,MLFM,BFSK,3,6,3,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+06dB,dual/train/signals/MLFM_BFSK_000_011_+06dB.npy,MLFM,BFSK,3,6,6,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+09dB,dual/train/signals/MLFM_BFSK_000_011_+09dB.npy,MLFM,BFSK,3,6,9,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+12dB,dual/train/signals/MLFM_BFSK_000_011_+12dB.npy,MLFM,BFSK,3,6,12,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+15dB,dual/train/signals/MLFM_BFSK_000_011_+15dB.npy,MLFM,BFSK,3,6,15,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+18dB,dual/train/signals/MLFM_BFSK_000_011_+18dB.npy,MLFM,BFSK,3,6,18,0.4745886310217595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-12dB,dual/train/signals/MLFM_BFSK_000_012_-12dB.npy,MLFM,BFSK,3,6,-12,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-09dB,dual/train/signals/MLFM_BFSK_000_012_-09dB.npy,MLFM,BFSK,3,6,-9,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-06dB,dual/train/signals/MLFM_BFSK_000_012_-06dB.npy,MLFM,BFSK,3,6,-6,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-03dB,dual/train/signals/MLFM_BFSK_000_012_-03dB.npy,MLFM,BFSK,3,6,-3,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+00dB,dual/train/signals/MLFM_BFSK_000_012_+00dB.npy,MLFM,BFSK,3,6,0,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+03dB,dual/train/signals/MLFM_BFSK_000_012_+03dB.npy,MLFM,BFSK,3,6,3,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+06dB,dual/train/signals/MLFM_BFSK_000_012_+06dB.npy,MLFM,BFSK,3,6,6,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+09dB,dual/train/signals/MLFM_BFSK_000_012_+09dB.npy,MLFM,BFSK,3,6,9,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+12dB,dual/train/signals/MLFM_BFSK_000_012_+12dB.npy,MLFM,BFSK,3,6,12,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+15dB,dual/train/signals/MLFM_BFSK_000_012_+15dB.npy,MLFM,BFSK,3,6,15,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+18dB,dual/train/signals/MLFM_BFSK_000_012_+18dB.npy,MLFM,BFSK,3,6,18,0.410941061022042,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-12dB,dual/train/signals/MLFM_BFSK_000_013_-12dB.npy,MLFM,BFSK,3,6,-12,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-09dB,dual/train/signals/MLFM_BFSK_000_013_-09dB.npy,MLFM,BFSK,3,6,-9,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-06dB,dual/train/signals/MLFM_BFSK_000_013_-06dB.npy,MLFM,BFSK,3,6,-6,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-03dB,dual/train/signals/MLFM_BFSK_000_013_-03dB.npy,MLFM,BFSK,3,6,-3,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+00dB,dual/train/signals/MLFM_BFSK_000_013_+00dB.npy,MLFM,BFSK,3,6,0,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+03dB,dual/train/signals/MLFM_BFSK_000_013_+03dB.npy,MLFM,BFSK,3,6,3,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+06dB,dual/train/signals/MLFM_BFSK_000_013_+06dB.npy,MLFM,BFSK,3,6,6,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+09dB,dual/train/signals/MLFM_BFSK_000_013_+09dB.npy,MLFM,BFSK,3,6,9,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+12dB,dual/train/signals/MLFM_BFSK_000_013_+12dB.npy,MLFM,BFSK,3,6,12,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+15dB,dual/train/signals/MLFM_BFSK_000_013_+15dB.npy,MLFM,BFSK,3,6,15,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+18dB,dual/train/signals/MLFM_BFSK_000_013_+18dB.npy,MLFM,BFSK,3,6,18,0.348918555091827,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-12dB,dual/train/signals/MLFM_BFSK_000_014_-12dB.npy,MLFM,BFSK,3,6,-12,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-09dB,dual/train/signals/MLFM_BFSK_000_014_-09dB.npy,MLFM,BFSK,3,6,-9,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-06dB,dual/train/signals/MLFM_BFSK_000_014_-06dB.npy,MLFM,BFSK,3,6,-6,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-03dB,dual/train/signals/MLFM_BFSK_000_014_-03dB.npy,MLFM,BFSK,3,6,-3,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+00dB,dual/train/signals/MLFM_BFSK_000_014_+00dB.npy,MLFM,BFSK,3,6,0,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+03dB,dual/train/signals/MLFM_BFSK_000_014_+03dB.npy,MLFM,BFSK,3,6,3,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+06dB,dual/train/signals/MLFM_BFSK_000_014_+06dB.npy,MLFM,BFSK,3,6,6,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+09dB,dual/train/signals/MLFM_BFSK_000_014_+09dB.npy,MLFM,BFSK,3,6,9,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+12dB,dual/train/signals/MLFM_BFSK_000_014_+12dB.npy,MLFM,BFSK,3,6,12,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+15dB,dual/train/signals/MLFM_BFSK_000_014_+15dB.npy,MLFM,BFSK,3,6,15,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+18dB,dual/train/signals/MLFM_BFSK_000_014_+18dB.npy,MLFM,BFSK,3,6,18,0.3947831186548648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_-12dB,dual/train/signals/MLFM_BFSK_000_015_-12dB.npy,MLFM,BFSK,3,6,-12,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_-09dB,dual/train/signals/MLFM_BFSK_000_015_-09dB.npy,MLFM,BFSK,3,6,-9,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_-06dB,dual/train/signals/MLFM_BFSK_000_015_-06dB.npy,MLFM,BFSK,3,6,-6,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_-03dB,dual/train/signals/MLFM_BFSK_000_015_-03dB.npy,MLFM,BFSK,3,6,-3,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+00dB,dual/train/signals/MLFM_BFSK_000_015_+00dB.npy,MLFM,BFSK,3,6,0,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+03dB,dual/train/signals/MLFM_BFSK_000_015_+03dB.npy,MLFM,BFSK,3,6,3,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+06dB,dual/train/signals/MLFM_BFSK_000_015_+06dB.npy,MLFM,BFSK,3,6,6,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+09dB,dual/train/signals/MLFM_BFSK_000_015_+09dB.npy,MLFM,BFSK,3,6,9,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+12dB,dual/train/signals/MLFM_BFSK_000_015_+12dB.npy,MLFM,BFSK,3,6,12,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+15dB,dual/train/signals/MLFM_BFSK_000_015_+15dB.npy,MLFM,BFSK,3,6,15,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+18dB,dual/train/signals/MLFM_BFSK_000_015_+18dB.npy,MLFM,BFSK,3,6,18,0.3582180888187741,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_-12dB,dual/train/signals/MLFM_BFSK_000_016_-12dB.npy,MLFM,BFSK,3,6,-12,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_-09dB,dual/train/signals/MLFM_BFSK_000_016_-09dB.npy,MLFM,BFSK,3,6,-9,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_-06dB,dual/train/signals/MLFM_BFSK_000_016_-06dB.npy,MLFM,BFSK,3,6,-6,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_-03dB,dual/train/signals/MLFM_BFSK_000_016_-03dB.npy,MLFM,BFSK,3,6,-3,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+00dB,dual/train/signals/MLFM_BFSK_000_016_+00dB.npy,MLFM,BFSK,3,6,0,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+03dB,dual/train/signals/MLFM_BFSK_000_016_+03dB.npy,MLFM,BFSK,3,6,3,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+06dB,dual/train/signals/MLFM_BFSK_000_016_+06dB.npy,MLFM,BFSK,3,6,6,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+09dB,dual/train/signals/MLFM_BFSK_000_016_+09dB.npy,MLFM,BFSK,3,6,9,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+12dB,dual/train/signals/MLFM_BFSK_000_016_+12dB.npy,MLFM,BFSK,3,6,12,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+15dB,dual/train/signals/MLFM_BFSK_000_016_+15dB.npy,MLFM,BFSK,3,6,15,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+18dB,dual/train/signals/MLFM_BFSK_000_016_+18dB.npy,MLFM,BFSK,3,6,18,0.3222290138060727,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_-12dB,dual/train/signals/MLFM_BFSK_000_017_-12dB.npy,MLFM,BFSK,3,6,-12,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_-09dB,dual/train/signals/MLFM_BFSK_000_017_-09dB.npy,MLFM,BFSK,3,6,-9,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_-06dB,dual/train/signals/MLFM_BFSK_000_017_-06dB.npy,MLFM,BFSK,3,6,-6,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_-03dB,dual/train/signals/MLFM_BFSK_000_017_-03dB.npy,MLFM,BFSK,3,6,-3,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+00dB,dual/train/signals/MLFM_BFSK_000_017_+00dB.npy,MLFM,BFSK,3,6,0,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+03dB,dual/train/signals/MLFM_BFSK_000_017_+03dB.npy,MLFM,BFSK,3,6,3,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+06dB,dual/train/signals/MLFM_BFSK_000_017_+06dB.npy,MLFM,BFSK,3,6,6,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+09dB,dual/train/signals/MLFM_BFSK_000_017_+09dB.npy,MLFM,BFSK,3,6,9,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+12dB,dual/train/signals/MLFM_BFSK_000_017_+12dB.npy,MLFM,BFSK,3,6,12,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+15dB,dual/train/signals/MLFM_BFSK_000_017_+15dB.npy,MLFM,BFSK,3,6,15,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+18dB,dual/train/signals/MLFM_BFSK_000_017_+18dB.npy,MLFM,BFSK,3,6,18,0.3818847543402386,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_-12dB,dual/train/signals/MLFM_BFSK_000_018_-12dB.npy,MLFM,BFSK,3,6,-12,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_-09dB,dual/train/signals/MLFM_BFSK_000_018_-09dB.npy,MLFM,BFSK,3,6,-9,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_-06dB,dual/train/signals/MLFM_BFSK_000_018_-06dB.npy,MLFM,BFSK,3,6,-6,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_-03dB,dual/train/signals/MLFM_BFSK_000_018_-03dB.npy,MLFM,BFSK,3,6,-3,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+00dB,dual/train/signals/MLFM_BFSK_000_018_+00dB.npy,MLFM,BFSK,3,6,0,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+03dB,dual/train/signals/MLFM_BFSK_000_018_+03dB.npy,MLFM,BFSK,3,6,3,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+06dB,dual/train/signals/MLFM_BFSK_000_018_+06dB.npy,MLFM,BFSK,3,6,6,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+09dB,dual/train/signals/MLFM_BFSK_000_018_+09dB.npy,MLFM,BFSK,3,6,9,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+12dB,dual/train/signals/MLFM_BFSK_000_018_+12dB.npy,MLFM,BFSK,3,6,12,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+15dB,dual/train/signals/MLFM_BFSK_000_018_+15dB.npy,MLFM,BFSK,3,6,15,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+18dB,dual/train/signals/MLFM_BFSK_000_018_+18dB.npy,MLFM,BFSK,3,6,18,0.3595323502589753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_019_-12dB,dual/train/signals/MLFM_BFSK_000_019_-12dB.npy,MLFM,BFSK,3,6,-12,0.38204038559132614,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_019_-09dB,dual/train/signals/MLFM_BFSK_000_019_-09dB.npy,MLFM,BFSK,3,6,-9,0.38204038559132614,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_019_-06dB,dual/train/signals/MLFM_BFSK_000_019_-06dB.npy,MLFM,BFSK,3,6,-6,0.38204038559132614,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_019_-03dB,dual/train/signals/MLFM_BFSK_000_019_-03dB.npy,MLFM,BFSK,3,6,-3,0.38204038559132614,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_019_+00dB,dual/train/signals/MLFM_BFSK_000_019_+00dB.npy,MLFM,BFSK,3,6,0,0.38204038559132614,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
