signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_008_008_+06dB,dual/train/signals/EQFM_P1_008_008_+06dB.npy,EQFM,P1,4,10,6,0.4782330272586729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+09dB,dual/train/signals/EQFM_P1_008_008_+09dB.npy,EQFM,P1,4,10,9,0.4782330272586729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+12dB,dual/train/signals/EQFM_P1_008_008_+12dB.npy,EQFM,P1,4,10,12,0.4782330272586729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+15dB,dual/train/signals/EQFM_P1_008_008_+15dB.npy,EQFM,P1,4,10,15,0.4782330272586729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+18dB,dual/train/signals/EQFM_P1_008_008_+18dB.npy,EQFM,P1,4,10,18,0.4782330272586729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-12dB,dual/train/signals/EQFM_P1_008_009_-12dB.npy,EQFM,P1,4,10,-12,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-09dB,dual/train/signals/EQFM_P1_008_009_-09dB.npy,EQFM,P1,4,10,-9,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-06dB,dual/train/signals/EQFM_P1_008_009_-06dB.npy,EQFM,P1,4,10,-6,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-03dB,dual/train/signals/EQFM_P1_008_009_-03dB.npy,EQFM,P1,4,10,-3,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_+00dB,dual/train/signals/EQFM_P1_008_009_+00dB.npy,EQFM,P1,4,10,0,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_+03dB,dual/train/signals/EQFM_P1_008_009_+03dB.npy,EQFM,P1,4,10,3,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_+06dB,dual/train/signals/EQFM_P1_008_009_+06dB.npy,EQFM,P1,4,10,6,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_+09dB,dual/train/signals/EQFM_P1_008_009_+09dB.npy,EQFM,P1,4,10,9,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_+12dB,dual/train/signals/EQFM_P1_008_009_+12dB.npy,EQFM,P1,4,10,12,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_+15dB,dual/train/signals/EQFM_P1_008_009_+15dB.npy,EQFM,P1,4,10,15,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_+18dB,dual/train/signals/EQFM_P1_008_009_+18dB.npy,EQFM,P1,4,10,18,0.44840431526023083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_-12dB,dual/train/signals/EQFM_P1_008_010_-12dB.npy,EQFM,P1,4,10,-12,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_-09dB,dual/train/signals/EQFM_P1_008_010_-09dB.npy,EQFM,P1,4,10,-9,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_-06dB,dual/train/signals/EQFM_P1_008_010_-06dB.npy,EQFM,P1,4,10,-6,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_-03dB,dual/train/signals/EQFM_P1_008_010_-03dB.npy,EQFM,P1,4,10,-3,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_+00dB,dual/train/signals/EQFM_P1_008_010_+00dB.npy,EQFM,P1,4,10,0,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_+03dB,dual/train/signals/EQFM_P1_008_010_+03dB.npy,EQFM,P1,4,10,3,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_+06dB,dual/train/signals/EQFM_P1_008_010_+06dB.npy,EQFM,P1,4,10,6,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_+09dB,dual/train/signals/EQFM_P1_008_010_+09dB.npy,EQFM,P1,4,10,9,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_+12dB,dual/train/signals/EQFM_P1_008_010_+12dB.npy,EQFM,P1,4,10,12,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_+15dB,dual/train/signals/EQFM_P1_008_010_+15dB.npy,EQFM,P1,4,10,15,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_010_+18dB,dual/train/signals/EQFM_P1_008_010_+18dB.npy,EQFM,P1,4,10,18,0.3117611296096217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_-12dB,dual/train/signals/EQFM_P1_008_011_-12dB.npy,EQFM,P1,4,10,-12,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_-09dB,dual/train/signals/EQFM_P1_008_011_-09dB.npy,EQFM,P1,4,10,-9,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_-06dB,dual/train/signals/EQFM_P1_008_011_-06dB.npy,EQFM,P1,4,10,-6,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_-03dB,dual/train/signals/EQFM_P1_008_011_-03dB.npy,EQFM,P1,4,10,-3,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_+00dB,dual/train/signals/EQFM_P1_008_011_+00dB.npy,EQFM,P1,4,10,0,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_+03dB,dual/train/signals/EQFM_P1_008_011_+03dB.npy,EQFM,P1,4,10,3,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_+06dB,dual/train/signals/EQFM_P1_008_011_+06dB.npy,EQFM,P1,4,10,6,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_+09dB,dual/train/signals/EQFM_P1_008_011_+09dB.npy,EQFM,P1,4,10,9,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_+12dB,dual/train/signals/EQFM_P1_008_011_+12dB.npy,EQFM,P1,4,10,12,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_+15dB,dual/train/signals/EQFM_P1_008_011_+15dB.npy,EQFM,P1,4,10,15,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_011_+18dB,dual/train/signals/EQFM_P1_008_011_+18dB.npy,EQFM,P1,4,10,18,0.4632122021065249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_-12dB,dual/train/signals/EQFM_P1_008_012_-12dB.npy,EQFM,P1,4,10,-12,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_-09dB,dual/train/signals/EQFM_P1_008_012_-09dB.npy,EQFM,P1,4,10,-9,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_-06dB,dual/train/signals/EQFM_P1_008_012_-06dB.npy,EQFM,P1,4,10,-6,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_-03dB,dual/train/signals/EQFM_P1_008_012_-03dB.npy,EQFM,P1,4,10,-3,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_+00dB,dual/train/signals/EQFM_P1_008_012_+00dB.npy,EQFM,P1,4,10,0,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_+03dB,dual/train/signals/EQFM_P1_008_012_+03dB.npy,EQFM,P1,4,10,3,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_+06dB,dual/train/signals/EQFM_P1_008_012_+06dB.npy,EQFM,P1,4,10,6,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_+09dB,dual/train/signals/EQFM_P1_008_012_+09dB.npy,EQFM,P1,4,10,9,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_+12dB,dual/train/signals/EQFM_P1_008_012_+12dB.npy,EQFM,P1,4,10,12,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_+15dB,dual/train/signals/EQFM_P1_008_012_+15dB.npy,EQFM,P1,4,10,15,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_012_+18dB,dual/train/signals/EQFM_P1_008_012_+18dB.npy,EQFM,P1,4,10,18,0.4358532171444234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_-12dB,dual/train/signals/EQFM_P1_008_013_-12dB.npy,EQFM,P1,4,10,-12,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_-09dB,dual/train/signals/EQFM_P1_008_013_-09dB.npy,EQFM,P1,4,10,-9,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_-06dB,dual/train/signals/EQFM_P1_008_013_-06dB.npy,EQFM,P1,4,10,-6,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_-03dB,dual/train/signals/EQFM_P1_008_013_-03dB.npy,EQFM,P1,4,10,-3,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_+00dB,dual/train/signals/EQFM_P1_008_013_+00dB.npy,EQFM,P1,4,10,0,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_+03dB,dual/train/signals/EQFM_P1_008_013_+03dB.npy,EQFM,P1,4,10,3,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_+06dB,dual/train/signals/EQFM_P1_008_013_+06dB.npy,EQFM,P1,4,10,6,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_+09dB,dual/train/signals/EQFM_P1_008_013_+09dB.npy,EQFM,P1,4,10,9,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_+12dB,dual/train/signals/EQFM_P1_008_013_+12dB.npy,EQFM,P1,4,10,12,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_+15dB,dual/train/signals/EQFM_P1_008_013_+15dB.npy,EQFM,P1,4,10,15,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_013_+18dB,dual/train/signals/EQFM_P1_008_013_+18dB.npy,EQFM,P1,4,10,18,0.4058442993324184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_-12dB,dual/train/signals/EQFM_P1_008_014_-12dB.npy,EQFM,P1,4,10,-12,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_-09dB,dual/train/signals/EQFM_P1_008_014_-09dB.npy,EQFM,P1,4,10,-9,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_-06dB,dual/train/signals/EQFM_P1_008_014_-06dB.npy,EQFM,P1,4,10,-6,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_-03dB,dual/train/signals/EQFM_P1_008_014_-03dB.npy,EQFM,P1,4,10,-3,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_+00dB,dual/train/signals/EQFM_P1_008_014_+00dB.npy,EQFM,P1,4,10,0,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_+03dB,dual/train/signals/EQFM_P1_008_014_+03dB.npy,EQFM,P1,4,10,3,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_+06dB,dual/train/signals/EQFM_P1_008_014_+06dB.npy,EQFM,P1,4,10,6,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_+09dB,dual/train/signals/EQFM_P1_008_014_+09dB.npy,EQFM,P1,4,10,9,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_+12dB,dual/train/signals/EQFM_P1_008_014_+12dB.npy,EQFM,P1,4,10,12,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_+15dB,dual/train/signals/EQFM_P1_008_014_+15dB.npy,EQFM,P1,4,10,15,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_014_+18dB,dual/train/signals/EQFM_P1_008_014_+18dB.npy,EQFM,P1,4,10,18,0.33877432461622436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_-12dB,dual/train/signals/EQFM_P1_008_015_-12dB.npy,EQFM,P1,4,10,-12,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_-09dB,dual/train/signals/EQFM_P1_008_015_-09dB.npy,EQFM,P1,4,10,-9,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_-06dB,dual/train/signals/EQFM_P1_008_015_-06dB.npy,EQFM,P1,4,10,-6,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_-03dB,dual/train/signals/EQFM_P1_008_015_-03dB.npy,EQFM,P1,4,10,-3,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_+00dB,dual/train/signals/EQFM_P1_008_015_+00dB.npy,EQFM,P1,4,10,0,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_+03dB,dual/train/signals/EQFM_P1_008_015_+03dB.npy,EQFM,P1,4,10,3,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_+06dB,dual/train/signals/EQFM_P1_008_015_+06dB.npy,EQFM,P1,4,10,6,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_+09dB,dual/train/signals/EQFM_P1_008_015_+09dB.npy,EQFM,P1,4,10,9,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_+12dB,dual/train/signals/EQFM_P1_008_015_+12dB.npy,EQFM,P1,4,10,12,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_+15dB,dual/train/signals/EQFM_P1_008_015_+15dB.npy,EQFM,P1,4,10,15,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_015_+18dB,dual/train/signals/EQFM_P1_008_015_+18dB.npy,EQFM,P1,4,10,18,0.3325601367002521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_-12dB,dual/train/signals/EQFM_P1_008_016_-12dB.npy,EQFM,P1,4,10,-12,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_-09dB,dual/train/signals/EQFM_P1_008_016_-09dB.npy,EQFM,P1,4,10,-9,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_-06dB,dual/train/signals/EQFM_P1_008_016_-06dB.npy,EQFM,P1,4,10,-6,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_-03dB,dual/train/signals/EQFM_P1_008_016_-03dB.npy,EQFM,P1,4,10,-3,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_+00dB,dual/train/signals/EQFM_P1_008_016_+00dB.npy,EQFM,P1,4,10,0,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_+03dB,dual/train/signals/EQFM_P1_008_016_+03dB.npy,EQFM,P1,4,10,3,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_+06dB,dual/train/signals/EQFM_P1_008_016_+06dB.npy,EQFM,P1,4,10,6,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_+09dB,dual/train/signals/EQFM_P1_008_016_+09dB.npy,EQFM,P1,4,10,9,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_+12dB,dual/train/signals/EQFM_P1_008_016_+12dB.npy,EQFM,P1,4,10,12,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_+15dB,dual/train/signals/EQFM_P1_008_016_+15dB.npy,EQFM,P1,4,10,15,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_016_+18dB,dual/train/signals/EQFM_P1_008_016_+18dB.npy,EQFM,P1,4,10,18,0.3861209687705276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_-12dB,dual/train/signals/EQFM_P1_008_017_-12dB.npy,EQFM,P1,4,10,-12,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_-09dB,dual/train/signals/EQFM_P1_008_017_-09dB.npy,EQFM,P1,4,10,-9,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_-06dB,dual/train/signals/EQFM_P1_008_017_-06dB.npy,EQFM,P1,4,10,-6,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_-03dB,dual/train/signals/EQFM_P1_008_017_-03dB.npy,EQFM,P1,4,10,-3,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_+00dB,dual/train/signals/EQFM_P1_008_017_+00dB.npy,EQFM,P1,4,10,0,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_+03dB,dual/train/signals/EQFM_P1_008_017_+03dB.npy,EQFM,P1,4,10,3,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_+06dB,dual/train/signals/EQFM_P1_008_017_+06dB.npy,EQFM,P1,4,10,6,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_+09dB,dual/train/signals/EQFM_P1_008_017_+09dB.npy,EQFM,P1,4,10,9,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_+12dB,dual/train/signals/EQFM_P1_008_017_+12dB.npy,EQFM,P1,4,10,12,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_+15dB,dual/train/signals/EQFM_P1_008_017_+15dB.npy,EQFM,P1,4,10,15,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_017_+18dB,dual/train/signals/EQFM_P1_008_017_+18dB.npy,EQFM,P1,4,10,18,0.2685237648041286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_018_-12dB,dual/train/signals/EQFM_P1_008_018_-12dB.npy,EQFM,P1,4,10,-12,0.3670620388798049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_018_-09dB,dual/train/signals/EQFM_P1_008_018_-09dB.npy,EQFM,P1,4,10,-9,0.3670620388798049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_018_-06dB,dual/train/signals/EQFM_P1_008_018_-06dB.npy,EQFM,P1,4,10,-6,0.3670620388798049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_018_-03dB,dual/train/signals/EQFM_P1_008_018_-03dB.npy,EQFM,P1,4,10,-3,0.3670620388798049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_018_+00dB,dual/train/signals/EQFM_P1_008_018_+00dB.npy,EQFM,P1,4,10,0,0.3670620388798049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_018_+03dB,dual/train/signals/EQFM_P1_008_018_+03dB.npy,EQFM,P1,4,10,3,0.3670620388798049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_018_+06dB,dual/train/signals/EQFM_P1_008_018_+06dB.npy,EQFM,P1,4,10,6,0.3670620388798049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_018_+09dB,dual/train/signals/EQFM_P1_008_018_+09dB.npy,EQFM,P1,4,10,9,0.3670620388798049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
