signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_000_010_-06dB,dual/train/signals/BPSK_P3_000_010_-06dB.npy,BPSK,P3,8,12,-6,0.4202581723206047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_-03dB,dual/train/signals/BPSK_P3_000_010_-03dB.npy,BPSK,P3,8,12,-3,0.4202581723206047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+00dB,dual/train/signals/BPSK_P3_000_010_+00dB.npy,BPSK,P3,8,12,0,0.4202581723206047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+03dB,dual/train/signals/BPSK_P3_000_010_+03dB.npy,BPSK,P3,8,12,3,0.4202581723206047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+06dB,dual/train/signals/BPSK_P3_000_010_+06dB.npy,BPSK,P3,8,12,6,0.4202581723206047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+09dB,dual/train/signals/BPSK_P3_000_010_+09dB.npy,BPSK,P3,8,12,9,0.4202581723206047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+12dB,dual/train/signals/BPSK_P3_000_010_+12dB.npy,BPSK,P3,8,12,12,0.4202581723206047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+15dB,dual/train/signals/BPSK_P3_000_010_+15dB.npy,BPSK,P3,8,12,15,0.4202581723206047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+18dB,dual/train/signals/BPSK_P3_000_010_+18dB.npy,BPSK,P3,8,12,18,0.4202581723206047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-12dB,dual/train/signals/BPSK_P3_000_011_-12dB.npy,BPSK,P3,8,12,-12,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-09dB,dual/train/signals/BPSK_P3_000_011_-09dB.npy,BPSK,P3,8,12,-9,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-06dB,dual/train/signals/BPSK_P3_000_011_-06dB.npy,BPSK,P3,8,12,-6,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-03dB,dual/train/signals/BPSK_P3_000_011_-03dB.npy,BPSK,P3,8,12,-3,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+00dB,dual/train/signals/BPSK_P3_000_011_+00dB.npy,BPSK,P3,8,12,0,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+03dB,dual/train/signals/BPSK_P3_000_011_+03dB.npy,BPSK,P3,8,12,3,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+06dB,dual/train/signals/BPSK_P3_000_011_+06dB.npy,BPSK,P3,8,12,6,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+09dB,dual/train/signals/BPSK_P3_000_011_+09dB.npy,BPSK,P3,8,12,9,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+12dB,dual/train/signals/BPSK_P3_000_011_+12dB.npy,BPSK,P3,8,12,12,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+15dB,dual/train/signals/BPSK_P3_000_011_+15dB.npy,BPSK,P3,8,12,15,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+18dB,dual/train/signals/BPSK_P3_000_011_+18dB.npy,BPSK,P3,8,12,18,0.3822645365578252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-12dB,dual/train/signals/BPSK_P3_000_012_-12dB.npy,BPSK,P3,8,12,-12,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-09dB,dual/train/signals/BPSK_P3_000_012_-09dB.npy,BPSK,P3,8,12,-9,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-06dB,dual/train/signals/BPSK_P3_000_012_-06dB.npy,BPSK,P3,8,12,-6,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-03dB,dual/train/signals/BPSK_P3_000_012_-03dB.npy,BPSK,P3,8,12,-3,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+00dB,dual/train/signals/BPSK_P3_000_012_+00dB.npy,BPSK,P3,8,12,0,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+03dB,dual/train/signals/BPSK_P3_000_012_+03dB.npy,BPSK,P3,8,12,3,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+06dB,dual/train/signals/BPSK_P3_000_012_+06dB.npy,BPSK,P3,8,12,6,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+09dB,dual/train/signals/BPSK_P3_000_012_+09dB.npy,BPSK,P3,8,12,9,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+12dB,dual/train/signals/BPSK_P3_000_012_+12dB.npy,BPSK,P3,8,12,12,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+15dB,dual/train/signals/BPSK_P3_000_012_+15dB.npy,BPSK,P3,8,12,15,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+18dB,dual/train/signals/BPSK_P3_000_012_+18dB.npy,BPSK,P3,8,12,18,0.3989836615614437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-12dB,dual/train/signals/BPSK_P3_000_013_-12dB.npy,BPSK,P3,8,12,-12,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-09dB,dual/train/signals/BPSK_P3_000_013_-09dB.npy,BPSK,P3,8,12,-9,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-06dB,dual/train/signals/BPSK_P3_000_013_-06dB.npy,BPSK,P3,8,12,-6,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-03dB,dual/train/signals/BPSK_P3_000_013_-03dB.npy,BPSK,P3,8,12,-3,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+00dB,dual/train/signals/BPSK_P3_000_013_+00dB.npy,BPSK,P3,8,12,0,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+03dB,dual/train/signals/BPSK_P3_000_013_+03dB.npy,BPSK,P3,8,12,3,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+06dB,dual/train/signals/BPSK_P3_000_013_+06dB.npy,BPSK,P3,8,12,6,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+09dB,dual/train/signals/BPSK_P3_000_013_+09dB.npy,BPSK,P3,8,12,9,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+12dB,dual/train/signals/BPSK_P3_000_013_+12dB.npy,BPSK,P3,8,12,12,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+15dB,dual/train/signals/BPSK_P3_000_013_+15dB.npy,BPSK,P3,8,12,15,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+18dB,dual/train/signals/BPSK_P3_000_013_+18dB.npy,BPSK,P3,8,12,18,0.3716283826547787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-12dB,dual/train/signals/BPSK_P3_000_014_-12dB.npy,BPSK,P3,8,12,-12,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-09dB,dual/train/signals/BPSK_P3_000_014_-09dB.npy,BPSK,P3,8,12,-9,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-06dB,dual/train/signals/BPSK_P3_000_014_-06dB.npy,BPSK,P3,8,12,-6,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-03dB,dual/train/signals/BPSK_P3_000_014_-03dB.npy,BPSK,P3,8,12,-3,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+00dB,dual/train/signals/BPSK_P3_000_014_+00dB.npy,BPSK,P3,8,12,0,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+03dB,dual/train/signals/BPSK_P3_000_014_+03dB.npy,BPSK,P3,8,12,3,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+06dB,dual/train/signals/BPSK_P3_000_014_+06dB.npy,BPSK,P3,8,12,6,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+09dB,dual/train/signals/BPSK_P3_000_014_+09dB.npy,BPSK,P3,8,12,9,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+12dB,dual/train/signals/BPSK_P3_000_014_+12dB.npy,BPSK,P3,8,12,12,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+15dB,dual/train/signals/BPSK_P3_000_014_+15dB.npy,BPSK,P3,8,12,15,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+18dB,dual/train/signals/BPSK_P3_000_014_+18dB.npy,BPSK,P3,8,12,18,0.4077947637166808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_-12dB,dual/train/signals/BPSK_P3_000_015_-12dB.npy,BPSK,P3,8,12,-12,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_-09dB,dual/train/signals/BPSK_P3_000_015_-09dB.npy,BPSK,P3,8,12,-9,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_-06dB,dual/train/signals/BPSK_P3_000_015_-06dB.npy,BPSK,P3,8,12,-6,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_-03dB,dual/train/signals/BPSK_P3_000_015_-03dB.npy,BPSK,P3,8,12,-3,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+00dB,dual/train/signals/BPSK_P3_000_015_+00dB.npy,BPSK,P3,8,12,0,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+03dB,dual/train/signals/BPSK_P3_000_015_+03dB.npy,BPSK,P3,8,12,3,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+06dB,dual/train/signals/BPSK_P3_000_015_+06dB.npy,BPSK,P3,8,12,6,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+09dB,dual/train/signals/BPSK_P3_000_015_+09dB.npy,BPSK,P3,8,12,9,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+12dB,dual/train/signals/BPSK_P3_000_015_+12dB.npy,BPSK,P3,8,12,12,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+15dB,dual/train/signals/BPSK_P3_000_015_+15dB.npy,BPSK,P3,8,12,15,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+18dB,dual/train/signals/BPSK_P3_000_015_+18dB.npy,BPSK,P3,8,12,18,0.36678008707196763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_-12dB,dual/train/signals/BPSK_P3_000_016_-12dB.npy,BPSK,P3,8,12,-12,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_-09dB,dual/train/signals/BPSK_P3_000_016_-09dB.npy,BPSK,P3,8,12,-9,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_-06dB,dual/train/signals/BPSK_P3_000_016_-06dB.npy,BPSK,P3,8,12,-6,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_-03dB,dual/train/signals/BPSK_P3_000_016_-03dB.npy,BPSK,P3,8,12,-3,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+00dB,dual/train/signals/BPSK_P3_000_016_+00dB.npy,BPSK,P3,8,12,0,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+03dB,dual/train/signals/BPSK_P3_000_016_+03dB.npy,BPSK,P3,8,12,3,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+06dB,dual/train/signals/BPSK_P3_000_016_+06dB.npy,BPSK,P3,8,12,6,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+09dB,dual/train/signals/BPSK_P3_000_016_+09dB.npy,BPSK,P3,8,12,9,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+12dB,dual/train/signals/BPSK_P3_000_016_+12dB.npy,BPSK,P3,8,12,12,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+15dB,dual/train/signals/BPSK_P3_000_016_+15dB.npy,BPSK,P3,8,12,15,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+18dB,dual/train/signals/BPSK_P3_000_016_+18dB.npy,BPSK,P3,8,12,18,0.34711749494755917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_-12dB,dual/train/signals/BPSK_P3_000_017_-12dB.npy,BPSK,P3,8,12,-12,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_-09dB,dual/train/signals/BPSK_P3_000_017_-09dB.npy,BPSK,P3,8,12,-9,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_-06dB,dual/train/signals/BPSK_P3_000_017_-06dB.npy,BPSK,P3,8,12,-6,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_-03dB,dual/train/signals/BPSK_P3_000_017_-03dB.npy,BPSK,P3,8,12,-3,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+00dB,dual/train/signals/BPSK_P3_000_017_+00dB.npy,BPSK,P3,8,12,0,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+03dB,dual/train/signals/BPSK_P3_000_017_+03dB.npy,BPSK,P3,8,12,3,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+06dB,dual/train/signals/BPSK_P3_000_017_+06dB.npy,BPSK,P3,8,12,6,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+09dB,dual/train/signals/BPSK_P3_000_017_+09dB.npy,BPSK,P3,8,12,9,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+12dB,dual/train/signals/BPSK_P3_000_017_+12dB.npy,BPSK,P3,8,12,12,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+15dB,dual/train/signals/BPSK_P3_000_017_+15dB.npy,BPSK,P3,8,12,15,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+18dB,dual/train/signals/BPSK_P3_000_017_+18dB.npy,BPSK,P3,8,12,18,0.323450212719868,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_-12dB,dual/train/signals/BPSK_P3_000_018_-12dB.npy,BPSK,P3,8,12,-12,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_-09dB,dual/train/signals/BPSK_P3_000_018_-09dB.npy,BPSK,P3,8,12,-9,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_-06dB,dual/train/signals/BPSK_P3_000_018_-06dB.npy,BPSK,P3,8,12,-6,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_-03dB,dual/train/signals/BPSK_P3_000_018_-03dB.npy,BPSK,P3,8,12,-3,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+00dB,dual/train/signals/BPSK_P3_000_018_+00dB.npy,BPSK,P3,8,12,0,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+03dB,dual/train/signals/BPSK_P3_000_018_+03dB.npy,BPSK,P3,8,12,3,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+06dB,dual/train/signals/BPSK_P3_000_018_+06dB.npy,BPSK,P3,8,12,6,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+09dB,dual/train/signals/BPSK_P3_000_018_+09dB.npy,BPSK,P3,8,12,9,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+12dB,dual/train/signals/BPSK_P3_000_018_+12dB.npy,BPSK,P3,8,12,12,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+15dB,dual/train/signals/BPSK_P3_000_018_+15dB.npy,BPSK,P3,8,12,15,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+18dB,dual/train/signals/BPSK_P3_000_018_+18dB.npy,BPSK,P3,8,12,18,0.39051389308246054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_-12dB,dual/train/signals/BPSK_P3_000_019_-12dB.npy,BPSK,P3,8,12,-12,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_-09dB,dual/train/signals/BPSK_P3_000_019_-09dB.npy,BPSK,P3,8,12,-9,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_-06dB,dual/train/signals/BPSK_P3_000_019_-06dB.npy,BPSK,P3,8,12,-6,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_-03dB,dual/train/signals/BPSK_P3_000_019_-03dB.npy,BPSK,P3,8,12,-3,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+00dB,dual/train/signals/BPSK_P3_000_019_+00dB.npy,BPSK,P3,8,12,0,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+03dB,dual/train/signals/BPSK_P3_000_019_+03dB.npy,BPSK,P3,8,12,3,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+06dB,dual/train/signals/BPSK_P3_000_019_+06dB.npy,BPSK,P3,8,12,6,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+09dB,dual/train/signals/BPSK_P3_000_019_+09dB.npy,BPSK,P3,8,12,9,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+12dB,dual/train/signals/BPSK_P3_000_019_+12dB.npy,BPSK,P3,8,12,12,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+15dB,dual/train/signals/BPSK_P3_000_019_+15dB.npy,BPSK,P3,8,12,15,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+18dB,dual/train/signals/BPSK_P3_000_019_+18dB.npy,BPSK,P3,8,12,18,0.37997452296265144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_020_-12dB,dual/train/signals/BPSK_P3_000_020_-12dB.npy,BPSK,P3,8,12,-12,0.41309100597578696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_020_-09dB,dual/train/signals/BPSK_P3_000_020_-09dB.npy,BPSK,P3,8,12,-9,0.41309100597578696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_020_-06dB,dual/train/signals/BPSK_P3_000_020_-06dB.npy,BPSK,P3,8,12,-6,0.41309100597578696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_020_-03dB,dual/train/signals/BPSK_P3_000_020_-03dB.npy,BPSK,P3,8,12,-3,0.41309100597578696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_020_+00dB,dual/train/signals/BPSK_P3_000_020_+00dB.npy,BPSK,P3,8,12,0,0.41309100597578696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
