signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_000_010_-06dB,dual/train/signals/EQFM_P4_000_010_-06dB.npy,EQFM,P4,4,13,-6,0.2820391971740323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_-03dB,dual/train/signals/EQFM_P4_000_010_-03dB.npy,EQFM,P4,4,13,-3,0.2820391971740323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+00dB,dual/train/signals/EQFM_P4_000_010_+00dB.npy,EQFM,P4,4,13,0,0.2820391971740323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+03dB,dual/train/signals/EQFM_P4_000_010_+03dB.npy,EQFM,P4,4,13,3,0.2820391971740323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+06dB,dual/train/signals/EQFM_P4_000_010_+06dB.npy,EQFM,P4,4,13,6,0.2820391971740323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+09dB,dual/train/signals/EQFM_P4_000_010_+09dB.npy,EQFM,P4,4,13,9,0.2820391971740323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+12dB,dual/train/signals/EQFM_P4_000_010_+12dB.npy,EQFM,P4,4,13,12,0.2820391971740323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+15dB,dual/train/signals/EQFM_P4_000_010_+15dB.npy,EQFM,P4,4,13,15,0.2820391971740323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+18dB,dual/train/signals/EQFM_P4_000_010_+18dB.npy,EQFM,P4,4,13,18,0.2820391971740323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-12dB,dual/train/signals/EQFM_P4_000_011_-12dB.npy,EQFM,P4,4,13,-12,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-09dB,dual/train/signals/EQFM_P4_000_011_-09dB.npy,EQFM,P4,4,13,-9,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-06dB,dual/train/signals/EQFM_P4_000_011_-06dB.npy,EQFM,P4,4,13,-6,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-03dB,dual/train/signals/EQFM_P4_000_011_-03dB.npy,EQFM,P4,4,13,-3,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+00dB,dual/train/signals/EQFM_P4_000_011_+00dB.npy,EQFM,P4,4,13,0,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+03dB,dual/train/signals/EQFM_P4_000_011_+03dB.npy,EQFM,P4,4,13,3,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+06dB,dual/train/signals/EQFM_P4_000_011_+06dB.npy,EQFM,P4,4,13,6,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+09dB,dual/train/signals/EQFM_P4_000_011_+09dB.npy,EQFM,P4,4,13,9,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+12dB,dual/train/signals/EQFM_P4_000_011_+12dB.npy,EQFM,P4,4,13,12,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+15dB,dual/train/signals/EQFM_P4_000_011_+15dB.npy,EQFM,P4,4,13,15,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+18dB,dual/train/signals/EQFM_P4_000_011_+18dB.npy,EQFM,P4,4,13,18,0.3143918644012849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-12dB,dual/train/signals/EQFM_P4_000_012_-12dB.npy,EQFM,P4,4,13,-12,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-09dB,dual/train/signals/EQFM_P4_000_012_-09dB.npy,EQFM,P4,4,13,-9,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-06dB,dual/train/signals/EQFM_P4_000_012_-06dB.npy,EQFM,P4,4,13,-6,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-03dB,dual/train/signals/EQFM_P4_000_012_-03dB.npy,EQFM,P4,4,13,-3,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+00dB,dual/train/signals/EQFM_P4_000_012_+00dB.npy,EQFM,P4,4,13,0,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+03dB,dual/train/signals/EQFM_P4_000_012_+03dB.npy,EQFM,P4,4,13,3,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+06dB,dual/train/signals/EQFM_P4_000_012_+06dB.npy,EQFM,P4,4,13,6,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+09dB,dual/train/signals/EQFM_P4_000_012_+09dB.npy,EQFM,P4,4,13,9,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+12dB,dual/train/signals/EQFM_P4_000_012_+12dB.npy,EQFM,P4,4,13,12,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+15dB,dual/train/signals/EQFM_P4_000_012_+15dB.npy,EQFM,P4,4,13,15,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+18dB,dual/train/signals/EQFM_P4_000_012_+18dB.npy,EQFM,P4,4,13,18,0.3454175274191824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-12dB,dual/train/signals/EQFM_P4_000_013_-12dB.npy,EQFM,P4,4,13,-12,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-09dB,dual/train/signals/EQFM_P4_000_013_-09dB.npy,EQFM,P4,4,13,-9,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-06dB,dual/train/signals/EQFM_P4_000_013_-06dB.npy,EQFM,P4,4,13,-6,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-03dB,dual/train/signals/EQFM_P4_000_013_-03dB.npy,EQFM,P4,4,13,-3,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+00dB,dual/train/signals/EQFM_P4_000_013_+00dB.npy,EQFM,P4,4,13,0,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+03dB,dual/train/signals/EQFM_P4_000_013_+03dB.npy,EQFM,P4,4,13,3,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+06dB,dual/train/signals/EQFM_P4_000_013_+06dB.npy,EQFM,P4,4,13,6,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+09dB,dual/train/signals/EQFM_P4_000_013_+09dB.npy,EQFM,P4,4,13,9,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+12dB,dual/train/signals/EQFM_P4_000_013_+12dB.npy,EQFM,P4,4,13,12,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+15dB,dual/train/signals/EQFM_P4_000_013_+15dB.npy,EQFM,P4,4,13,15,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+18dB,dual/train/signals/EQFM_P4_000_013_+18dB.npy,EQFM,P4,4,13,18,0.25667320985002096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-12dB,dual/train/signals/EQFM_P4_000_014_-12dB.npy,EQFM,P4,4,13,-12,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-09dB,dual/train/signals/EQFM_P4_000_014_-09dB.npy,EQFM,P4,4,13,-9,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-06dB,dual/train/signals/EQFM_P4_000_014_-06dB.npy,EQFM,P4,4,13,-6,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-03dB,dual/train/signals/EQFM_P4_000_014_-03dB.npy,EQFM,P4,4,13,-3,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+00dB,dual/train/signals/EQFM_P4_000_014_+00dB.npy,EQFM,P4,4,13,0,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+03dB,dual/train/signals/EQFM_P4_000_014_+03dB.npy,EQFM,P4,4,13,3,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+06dB,dual/train/signals/EQFM_P4_000_014_+06dB.npy,EQFM,P4,4,13,6,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+09dB,dual/train/signals/EQFM_P4_000_014_+09dB.npy,EQFM,P4,4,13,9,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+12dB,dual/train/signals/EQFM_P4_000_014_+12dB.npy,EQFM,P4,4,13,12,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+15dB,dual/train/signals/EQFM_P4_000_014_+15dB.npy,EQFM,P4,4,13,15,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+18dB,dual/train/signals/EQFM_P4_000_014_+18dB.npy,EQFM,P4,4,13,18,0.4119290988727018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_-12dB,dual/train/signals/EQFM_P4_000_015_-12dB.npy,EQFM,P4,4,13,-12,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_-09dB,dual/train/signals/EQFM_P4_000_015_-09dB.npy,EQFM,P4,4,13,-9,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_-06dB,dual/train/signals/EQFM_P4_000_015_-06dB.npy,EQFM,P4,4,13,-6,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_-03dB,dual/train/signals/EQFM_P4_000_015_-03dB.npy,EQFM,P4,4,13,-3,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_+00dB,dual/train/signals/EQFM_P4_000_015_+00dB.npy,EQFM,P4,4,13,0,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_+03dB,dual/train/signals/EQFM_P4_000_015_+03dB.npy,EQFM,P4,4,13,3,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_+06dB,dual/train/signals/EQFM_P4_000_015_+06dB.npy,EQFM,P4,4,13,6,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_+09dB,dual/train/signals/EQFM_P4_000_015_+09dB.npy,EQFM,P4,4,13,9,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_+12dB,dual/train/signals/EQFM_P4_000_015_+12dB.npy,EQFM,P4,4,13,12,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_+15dB,dual/train/signals/EQFM_P4_000_015_+15dB.npy,EQFM,P4,4,13,15,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_015_+18dB,dual/train/signals/EQFM_P4_000_015_+18dB.npy,EQFM,P4,4,13,18,0.28227835679066615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_-12dB,dual/train/signals/EQFM_P4_000_016_-12dB.npy,EQFM,P4,4,13,-12,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_-09dB,dual/train/signals/EQFM_P4_000_016_-09dB.npy,EQFM,P4,4,13,-9,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_-06dB,dual/train/signals/EQFM_P4_000_016_-06dB.npy,EQFM,P4,4,13,-6,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_-03dB,dual/train/signals/EQFM_P4_000_016_-03dB.npy,EQFM,P4,4,13,-3,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_+00dB,dual/train/signals/EQFM_P4_000_016_+00dB.npy,EQFM,P4,4,13,0,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_+03dB,dual/train/signals/EQFM_P4_000_016_+03dB.npy,EQFM,P4,4,13,3,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_+06dB,dual/train/signals/EQFM_P4_000_016_+06dB.npy,EQFM,P4,4,13,6,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_+09dB,dual/train/signals/EQFM_P4_000_016_+09dB.npy,EQFM,P4,4,13,9,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_+12dB,dual/train/signals/EQFM_P4_000_016_+12dB.npy,EQFM,P4,4,13,12,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_+15dB,dual/train/signals/EQFM_P4_000_016_+15dB.npy,EQFM,P4,4,13,15,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_016_+18dB,dual/train/signals/EQFM_P4_000_016_+18dB.npy,EQFM,P4,4,13,18,0.34074356779083426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_-12dB,dual/train/signals/EQFM_P4_000_017_-12dB.npy,EQFM,P4,4,13,-12,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_-09dB,dual/train/signals/EQFM_P4_000_017_-09dB.npy,EQFM,P4,4,13,-9,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_-06dB,dual/train/signals/EQFM_P4_000_017_-06dB.npy,EQFM,P4,4,13,-6,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_-03dB,dual/train/signals/EQFM_P4_000_017_-03dB.npy,EQFM,P4,4,13,-3,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_+00dB,dual/train/signals/EQFM_P4_000_017_+00dB.npy,EQFM,P4,4,13,0,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_+03dB,dual/train/signals/EQFM_P4_000_017_+03dB.npy,EQFM,P4,4,13,3,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_+06dB,dual/train/signals/EQFM_P4_000_017_+06dB.npy,EQFM,P4,4,13,6,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_+09dB,dual/train/signals/EQFM_P4_000_017_+09dB.npy,EQFM,P4,4,13,9,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_+12dB,dual/train/signals/EQFM_P4_000_017_+12dB.npy,EQFM,P4,4,13,12,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_+15dB,dual/train/signals/EQFM_P4_000_017_+15dB.npy,EQFM,P4,4,13,15,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_017_+18dB,dual/train/signals/EQFM_P4_000_017_+18dB.npy,EQFM,P4,4,13,18,0.3191628317166602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_-12dB,dual/train/signals/EQFM_P4_000_018_-12dB.npy,EQFM,P4,4,13,-12,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_-09dB,dual/train/signals/EQFM_P4_000_018_-09dB.npy,EQFM,P4,4,13,-9,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_-06dB,dual/train/signals/EQFM_P4_000_018_-06dB.npy,EQFM,P4,4,13,-6,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_-03dB,dual/train/signals/EQFM_P4_000_018_-03dB.npy,EQFM,P4,4,13,-3,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_+00dB,dual/train/signals/EQFM_P4_000_018_+00dB.npy,EQFM,P4,4,13,0,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_+03dB,dual/train/signals/EQFM_P4_000_018_+03dB.npy,EQFM,P4,4,13,3,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_+06dB,dual/train/signals/EQFM_P4_000_018_+06dB.npy,EQFM,P4,4,13,6,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_+09dB,dual/train/signals/EQFM_P4_000_018_+09dB.npy,EQFM,P4,4,13,9,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_+12dB,dual/train/signals/EQFM_P4_000_018_+12dB.npy,EQFM,P4,4,13,12,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_+15dB,dual/train/signals/EQFM_P4_000_018_+15dB.npy,EQFM,P4,4,13,15,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_018_+18dB,dual/train/signals/EQFM_P4_000_018_+18dB.npy,EQFM,P4,4,13,18,0.3963310661859567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_-12dB,dual/train/signals/EQFM_P4_000_019_-12dB.npy,EQFM,P4,4,13,-12,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_-09dB,dual/train/signals/EQFM_P4_000_019_-09dB.npy,EQFM,P4,4,13,-9,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_-06dB,dual/train/signals/EQFM_P4_000_019_-06dB.npy,EQFM,P4,4,13,-6,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_-03dB,dual/train/signals/EQFM_P4_000_019_-03dB.npy,EQFM,P4,4,13,-3,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_+00dB,dual/train/signals/EQFM_P4_000_019_+00dB.npy,EQFM,P4,4,13,0,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_+03dB,dual/train/signals/EQFM_P4_000_019_+03dB.npy,EQFM,P4,4,13,3,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_+06dB,dual/train/signals/EQFM_P4_000_019_+06dB.npy,EQFM,P4,4,13,6,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_+09dB,dual/train/signals/EQFM_P4_000_019_+09dB.npy,EQFM,P4,4,13,9,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_+12dB,dual/train/signals/EQFM_P4_000_019_+12dB.npy,EQFM,P4,4,13,12,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_+15dB,dual/train/signals/EQFM_P4_000_019_+15dB.npy,EQFM,P4,4,13,15,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_019_+18dB,dual/train/signals/EQFM_P4_000_019_+18dB.npy,EQFM,P4,4,13,18,0.26576992939229116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_020_-12dB,dual/train/signals/EQFM_P4_000_020_-12dB.npy,EQFM,P4,4,13,-12,0.46132014544258126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_020_-09dB,dual/train/signals/EQFM_P4_000_020_-09dB.npy,EQFM,P4,4,13,-9,0.46132014544258126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_020_-06dB,dual/train/signals/EQFM_P4_000_020_-06dB.npy,EQFM,P4,4,13,-6,0.46132014544258126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_020_-03dB,dual/train/signals/EQFM_P4_000_020_-03dB.npy,EQFM,P4,4,13,-3,0.46132014544258126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
