signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_000_010_-06dB,dual/train/signals/EQFM_P2_000_010_-06dB.npy,EQFM,P2,4,11,-6,0.4932557523368724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_010_-03dB,dual/train/signals/EQFM_P2_000_010_-03dB.npy,EQFM,P2,4,11,-3,0.4932557523368724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_010_+00dB,dual/train/signals/EQFM_P2_000_010_+00dB.npy,EQFM,P2,4,11,0,0.4932557523368724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_010_+03dB,dual/train/signals/EQFM_P2_000_010_+03dB.npy,EQFM,P2,4,11,3,0.4932557523368724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_010_+06dB,dual/train/signals/EQFM_P2_000_010_+06dB.npy,EQFM,P2,4,11,6,0.4932557523368724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_010_+09dB,dual/train/signals/EQFM_P2_000_010_+09dB.npy,EQFM,P2,4,11,9,0.4932557523368724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_010_+12dB,dual/train/signals/EQFM_P2_000_010_+12dB.npy,EQFM,P2,4,11,12,0.4932557523368724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_010_+15dB,dual/train/signals/EQFM_P2_000_010_+15dB.npy,EQFM,P2,4,11,15,0.4932557523368724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_010_+18dB,dual/train/signals/EQFM_P2_000_010_+18dB.npy,EQFM,P2,4,11,18,0.4932557523368724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_-12dB,dual/train/signals/EQFM_P2_000_011_-12dB.npy,EQFM,P2,4,11,-12,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_-09dB,dual/train/signals/EQFM_P2_000_011_-09dB.npy,EQFM,P2,4,11,-9,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_-06dB,dual/train/signals/EQFM_P2_000_011_-06dB.npy,EQFM,P2,4,11,-6,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_-03dB,dual/train/signals/EQFM_P2_000_011_-03dB.npy,EQFM,P2,4,11,-3,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_+00dB,dual/train/signals/EQFM_P2_000_011_+00dB.npy,EQFM,P2,4,11,0,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_+03dB,dual/train/signals/EQFM_P2_000_011_+03dB.npy,EQFM,P2,4,11,3,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_+06dB,dual/train/signals/EQFM_P2_000_011_+06dB.npy,EQFM,P2,4,11,6,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_+09dB,dual/train/signals/EQFM_P2_000_011_+09dB.npy,EQFM,P2,4,11,9,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_+12dB,dual/train/signals/EQFM_P2_000_011_+12dB.npy,EQFM,P2,4,11,12,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_+15dB,dual/train/signals/EQFM_P2_000_011_+15dB.npy,EQFM,P2,4,11,15,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_011_+18dB,dual/train/signals/EQFM_P2_000_011_+18dB.npy,EQFM,P2,4,11,18,0.3473734908648456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_-12dB,dual/train/signals/EQFM_P2_000_012_-12dB.npy,EQFM,P2,4,11,-12,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_-09dB,dual/train/signals/EQFM_P2_000_012_-09dB.npy,EQFM,P2,4,11,-9,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_-06dB,dual/train/signals/EQFM_P2_000_012_-06dB.npy,EQFM,P2,4,11,-6,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_-03dB,dual/train/signals/EQFM_P2_000_012_-03dB.npy,EQFM,P2,4,11,-3,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_+00dB,dual/train/signals/EQFM_P2_000_012_+00dB.npy,EQFM,P2,4,11,0,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_+03dB,dual/train/signals/EQFM_P2_000_012_+03dB.npy,EQFM,P2,4,11,3,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_+06dB,dual/train/signals/EQFM_P2_000_012_+06dB.npy,EQFM,P2,4,11,6,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_+09dB,dual/train/signals/EQFM_P2_000_012_+09dB.npy,EQFM,P2,4,11,9,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_+12dB,dual/train/signals/EQFM_P2_000_012_+12dB.npy,EQFM,P2,4,11,12,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_+15dB,dual/train/signals/EQFM_P2_000_012_+15dB.npy,EQFM,P2,4,11,15,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_012_+18dB,dual/train/signals/EQFM_P2_000_012_+18dB.npy,EQFM,P2,4,11,18,0.3342051521865944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_-12dB,dual/train/signals/EQFM_P2_000_013_-12dB.npy,EQFM,P2,4,11,-12,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_-09dB,dual/train/signals/EQFM_P2_000_013_-09dB.npy,EQFM,P2,4,11,-9,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_-06dB,dual/train/signals/EQFM_P2_000_013_-06dB.npy,EQFM,P2,4,11,-6,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_-03dB,dual/train/signals/EQFM_P2_000_013_-03dB.npy,EQFM,P2,4,11,-3,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_+00dB,dual/train/signals/EQFM_P2_000_013_+00dB.npy,EQFM,P2,4,11,0,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_+03dB,dual/train/signals/EQFM_P2_000_013_+03dB.npy,EQFM,P2,4,11,3,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_+06dB,dual/train/signals/EQFM_P2_000_013_+06dB.npy,EQFM,P2,4,11,6,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_+09dB,dual/train/signals/EQFM_P2_000_013_+09dB.npy,EQFM,P2,4,11,9,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_+12dB,dual/train/signals/EQFM_P2_000_013_+12dB.npy,EQFM,P2,4,11,12,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_+15dB,dual/train/signals/EQFM_P2_000_013_+15dB.npy,EQFM,P2,4,11,15,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_013_+18dB,dual/train/signals/EQFM_P2_000_013_+18dB.npy,EQFM,P2,4,11,18,0.40247733752202364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_-12dB,dual/train/signals/EQFM_P2_000_014_-12dB.npy,EQFM,P2,4,11,-12,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_-09dB,dual/train/signals/EQFM_P2_000_014_-09dB.npy,EQFM,P2,4,11,-9,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_-06dB,dual/train/signals/EQFM_P2_000_014_-06dB.npy,EQFM,P2,4,11,-6,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_-03dB,dual/train/signals/EQFM_P2_000_014_-03dB.npy,EQFM,P2,4,11,-3,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_+00dB,dual/train/signals/EQFM_P2_000_014_+00dB.npy,EQFM,P2,4,11,0,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_+03dB,dual/train/signals/EQFM_P2_000_014_+03dB.npy,EQFM,P2,4,11,3,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_+06dB,dual/train/signals/EQFM_P2_000_014_+06dB.npy,EQFM,P2,4,11,6,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_+09dB,dual/train/signals/EQFM_P2_000_014_+09dB.npy,EQFM,P2,4,11,9,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_+12dB,dual/train/signals/EQFM_P2_000_014_+12dB.npy,EQFM,P2,4,11,12,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_+15dB,dual/train/signals/EQFM_P2_000_014_+15dB.npy,EQFM,P2,4,11,15,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_014_+18dB,dual/train/signals/EQFM_P2_000_014_+18dB.npy,EQFM,P2,4,11,18,0.4429370752264827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_-12dB,dual/train/signals/EQFM_P2_000_015_-12dB.npy,EQFM,P2,4,11,-12,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_-09dB,dual/train/signals/EQFM_P2_000_015_-09dB.npy,EQFM,P2,4,11,-9,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_-06dB,dual/train/signals/EQFM_P2_000_015_-06dB.npy,EQFM,P2,4,11,-6,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_-03dB,dual/train/signals/EQFM_P2_000_015_-03dB.npy,EQFM,P2,4,11,-3,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_+00dB,dual/train/signals/EQFM_P2_000_015_+00dB.npy,EQFM,P2,4,11,0,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_+03dB,dual/train/signals/EQFM_P2_000_015_+03dB.npy,EQFM,P2,4,11,3,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_+06dB,dual/train/signals/EQFM_P2_000_015_+06dB.npy,EQFM,P2,4,11,6,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_+09dB,dual/train/signals/EQFM_P2_000_015_+09dB.npy,EQFM,P2,4,11,9,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_+12dB,dual/train/signals/EQFM_P2_000_015_+12dB.npy,EQFM,P2,4,11,12,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_+15dB,dual/train/signals/EQFM_P2_000_015_+15dB.npy,EQFM,P2,4,11,15,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_015_+18dB,dual/train/signals/EQFM_P2_000_015_+18dB.npy,EQFM,P2,4,11,18,0.30854735465369526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_-12dB,dual/train/signals/EQFM_P2_000_016_-12dB.npy,EQFM,P2,4,11,-12,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_-09dB,dual/train/signals/EQFM_P2_000_016_-09dB.npy,EQFM,P2,4,11,-9,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_-06dB,dual/train/signals/EQFM_P2_000_016_-06dB.npy,EQFM,P2,4,11,-6,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_-03dB,dual/train/signals/EQFM_P2_000_016_-03dB.npy,EQFM,P2,4,11,-3,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_+00dB,dual/train/signals/EQFM_P2_000_016_+00dB.npy,EQFM,P2,4,11,0,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_+03dB,dual/train/signals/EQFM_P2_000_016_+03dB.npy,EQFM,P2,4,11,3,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_+06dB,dual/train/signals/EQFM_P2_000_016_+06dB.npy,EQFM,P2,4,11,6,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_+09dB,dual/train/signals/EQFM_P2_000_016_+09dB.npy,EQFM,P2,4,11,9,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_+12dB,dual/train/signals/EQFM_P2_000_016_+12dB.npy,EQFM,P2,4,11,12,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_+15dB,dual/train/signals/EQFM_P2_000_016_+15dB.npy,EQFM,P2,4,11,15,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_016_+18dB,dual/train/signals/EQFM_P2_000_016_+18dB.npy,EQFM,P2,4,11,18,0.4693214618378617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_-12dB,dual/train/signals/EQFM_P2_000_017_-12dB.npy,EQFM,P2,4,11,-12,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_-09dB,dual/train/signals/EQFM_P2_000_017_-09dB.npy,EQFM,P2,4,11,-9,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_-06dB,dual/train/signals/EQFM_P2_000_017_-06dB.npy,EQFM,P2,4,11,-6,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_-03dB,dual/train/signals/EQFM_P2_000_017_-03dB.npy,EQFM,P2,4,11,-3,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_+00dB,dual/train/signals/EQFM_P2_000_017_+00dB.npy,EQFM,P2,4,11,0,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_+03dB,dual/train/signals/EQFM_P2_000_017_+03dB.npy,EQFM,P2,4,11,3,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_+06dB,dual/train/signals/EQFM_P2_000_017_+06dB.npy,EQFM,P2,4,11,6,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_+09dB,dual/train/signals/EQFM_P2_000_017_+09dB.npy,EQFM,P2,4,11,9,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_+12dB,dual/train/signals/EQFM_P2_000_017_+12dB.npy,EQFM,P2,4,11,12,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_+15dB,dual/train/signals/EQFM_P2_000_017_+15dB.npy,EQFM,P2,4,11,15,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_017_+18dB,dual/train/signals/EQFM_P2_000_017_+18dB.npy,EQFM,P2,4,11,18,0.4036894017243619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_-12dB,dual/train/signals/EQFM_P2_000_018_-12dB.npy,EQFM,P2,4,11,-12,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_-09dB,dual/train/signals/EQFM_P2_000_018_-09dB.npy,EQFM,P2,4,11,-9,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_-06dB,dual/train/signals/EQFM_P2_000_018_-06dB.npy,EQFM,P2,4,11,-6,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_-03dB,dual/train/signals/EQFM_P2_000_018_-03dB.npy,EQFM,P2,4,11,-3,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_+00dB,dual/train/signals/EQFM_P2_000_018_+00dB.npy,EQFM,P2,4,11,0,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_+03dB,dual/train/signals/EQFM_P2_000_018_+03dB.npy,EQFM,P2,4,11,3,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_+06dB,dual/train/signals/EQFM_P2_000_018_+06dB.npy,EQFM,P2,4,11,6,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_+09dB,dual/train/signals/EQFM_P2_000_018_+09dB.npy,EQFM,P2,4,11,9,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_+12dB,dual/train/signals/EQFM_P2_000_018_+12dB.npy,EQFM,P2,4,11,12,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_+15dB,dual/train/signals/EQFM_P2_000_018_+15dB.npy,EQFM,P2,4,11,15,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_018_+18dB,dual/train/signals/EQFM_P2_000_018_+18dB.npy,EQFM,P2,4,11,18,0.41238355625774836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_-12dB,dual/train/signals/EQFM_P2_000_019_-12dB.npy,EQFM,P2,4,11,-12,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_-09dB,dual/train/signals/EQFM_P2_000_019_-09dB.npy,EQFM,P2,4,11,-9,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_-06dB,dual/train/signals/EQFM_P2_000_019_-06dB.npy,EQFM,P2,4,11,-6,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_-03dB,dual/train/signals/EQFM_P2_000_019_-03dB.npy,EQFM,P2,4,11,-3,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_+00dB,dual/train/signals/EQFM_P2_000_019_+00dB.npy,EQFM,P2,4,11,0,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_+03dB,dual/train/signals/EQFM_P2_000_019_+03dB.npy,EQFM,P2,4,11,3,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_+06dB,dual/train/signals/EQFM_P2_000_019_+06dB.npy,EQFM,P2,4,11,6,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_+09dB,dual/train/signals/EQFM_P2_000_019_+09dB.npy,EQFM,P2,4,11,9,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_+12dB,dual/train/signals/EQFM_P2_000_019_+12dB.npy,EQFM,P2,4,11,12,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_+15dB,dual/train/signals/EQFM_P2_000_019_+15dB.npy,EQFM,P2,4,11,15,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_019_+18dB,dual/train/signals/EQFM_P2_000_019_+18dB.npy,EQFM,P2,4,11,18,0.32125248384290106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_020_-12dB,dual/train/signals/EQFM_P2_000_020_-12dB.npy,EQFM,P2,4,11,-12,0.34414978080921077,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_020_-09dB,dual/train/signals/EQFM_P2_000_020_-09dB.npy,EQFM,P2,4,11,-9,0.34414978080921077,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_020_-06dB,dual/train/signals/EQFM_P2_000_020_-06dB.npy,EQFM,P2,4,11,-6,0.34414978080921077,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_000_020_-03dB,dual/train/signals/EQFM_P2_000_020_-03dB.npy,EQFM,P2,4,11,-3,0.34414978080921077,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
