signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_000_010_+12dB,dual/train/signals/P1_P2_000_010_+12dB.npy,P1,P2,10,11,12,0.4686111943199669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+15dB,dual/train/signals/P1_P2_000_010_+15dB.npy,P1,P2,10,11,15,0.4686111943199669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+18dB,dual/train/signals/P1_P2_000_010_+18dB.npy,P1,P2,10,11,18,0.4686111943199669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-12dB,dual/train/signals/P1_P2_000_011_-12dB.npy,P1,P2,10,11,-12,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-09dB,dual/train/signals/P1_P2_000_011_-09dB.npy,P1,P2,10,11,-9,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-06dB,dual/train/signals/P1_P2_000_011_-06dB.npy,P1,P2,10,11,-6,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-03dB,dual/train/signals/P1_P2_000_011_-03dB.npy,P1,P2,10,11,-3,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+00dB,dual/train/signals/P1_P2_000_011_+00dB.npy,P1,P2,10,11,0,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+03dB,dual/train/signals/P1_P2_000_011_+03dB.npy,P1,P2,10,11,3,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+06dB,dual/train/signals/P1_P2_000_011_+06dB.npy,P1,P2,10,11,6,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+09dB,dual/train/signals/P1_P2_000_011_+09dB.npy,P1,P2,10,11,9,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+12dB,dual/train/signals/P1_P2_000_011_+12dB.npy,P1,P2,10,11,12,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+15dB,dual/train/signals/P1_P2_000_011_+15dB.npy,P1,P2,10,11,15,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+18dB,dual/train/signals/P1_P2_000_011_+18dB.npy,P1,P2,10,11,18,0.35801888399971904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-12dB,dual/train/signals/P1_P2_000_012_-12dB.npy,P1,P2,10,11,-12,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-09dB,dual/train/signals/P1_P2_000_012_-09dB.npy,P1,P2,10,11,-9,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-06dB,dual/train/signals/P1_P2_000_012_-06dB.npy,P1,P2,10,11,-6,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-03dB,dual/train/signals/P1_P2_000_012_-03dB.npy,P1,P2,10,11,-3,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+00dB,dual/train/signals/P1_P2_000_012_+00dB.npy,P1,P2,10,11,0,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+03dB,dual/train/signals/P1_P2_000_012_+03dB.npy,P1,P2,10,11,3,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+06dB,dual/train/signals/P1_P2_000_012_+06dB.npy,P1,P2,10,11,6,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+09dB,dual/train/signals/P1_P2_000_012_+09dB.npy,P1,P2,10,11,9,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+12dB,dual/train/signals/P1_P2_000_012_+12dB.npy,P1,P2,10,11,12,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+15dB,dual/train/signals/P1_P2_000_012_+15dB.npy,P1,P2,10,11,15,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+18dB,dual/train/signals/P1_P2_000_012_+18dB.npy,P1,P2,10,11,18,0.4712751103303172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-12dB,dual/train/signals/P1_P2_000_013_-12dB.npy,P1,P2,10,11,-12,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-09dB,dual/train/signals/P1_P2_000_013_-09dB.npy,P1,P2,10,11,-9,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-06dB,dual/train/signals/P1_P2_000_013_-06dB.npy,P1,P2,10,11,-6,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-03dB,dual/train/signals/P1_P2_000_013_-03dB.npy,P1,P2,10,11,-3,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+00dB,dual/train/signals/P1_P2_000_013_+00dB.npy,P1,P2,10,11,0,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+03dB,dual/train/signals/P1_P2_000_013_+03dB.npy,P1,P2,10,11,3,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+06dB,dual/train/signals/P1_P2_000_013_+06dB.npy,P1,P2,10,11,6,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+09dB,dual/train/signals/P1_P2_000_013_+09dB.npy,P1,P2,10,11,9,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+12dB,dual/train/signals/P1_P2_000_013_+12dB.npy,P1,P2,10,11,12,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+15dB,dual/train/signals/P1_P2_000_013_+15dB.npy,P1,P2,10,11,15,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+18dB,dual/train/signals/P1_P2_000_013_+18dB.npy,P1,P2,10,11,18,0.47260775426718493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-12dB,dual/train/signals/P1_P2_000_014_-12dB.npy,P1,P2,10,11,-12,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-09dB,dual/train/signals/P1_P2_000_014_-09dB.npy,P1,P2,10,11,-9,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-06dB,dual/train/signals/P1_P2_000_014_-06dB.npy,P1,P2,10,11,-6,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-03dB,dual/train/signals/P1_P2_000_014_-03dB.npy,P1,P2,10,11,-3,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+00dB,dual/train/signals/P1_P2_000_014_+00dB.npy,P1,P2,10,11,0,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+03dB,dual/train/signals/P1_P2_000_014_+03dB.npy,P1,P2,10,11,3,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+06dB,dual/train/signals/P1_P2_000_014_+06dB.npy,P1,P2,10,11,6,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+09dB,dual/train/signals/P1_P2_000_014_+09dB.npy,P1,P2,10,11,9,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+12dB,dual/train/signals/P1_P2_000_014_+12dB.npy,P1,P2,10,11,12,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+15dB,dual/train/signals/P1_P2_000_014_+15dB.npy,P1,P2,10,11,15,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+18dB,dual/train/signals/P1_P2_000_014_+18dB.npy,P1,P2,10,11,18,0.4487999201091536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_-12dB,dual/train/signals/P1_P2_000_015_-12dB.npy,P1,P2,10,11,-12,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_-09dB,dual/train/signals/P1_P2_000_015_-09dB.npy,P1,P2,10,11,-9,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_-06dB,dual/train/signals/P1_P2_000_015_-06dB.npy,P1,P2,10,11,-6,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_-03dB,dual/train/signals/P1_P2_000_015_-03dB.npy,P1,P2,10,11,-3,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+00dB,dual/train/signals/P1_P2_000_015_+00dB.npy,P1,P2,10,11,0,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+03dB,dual/train/signals/P1_P2_000_015_+03dB.npy,P1,P2,10,11,3,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+06dB,dual/train/signals/P1_P2_000_015_+06dB.npy,P1,P2,10,11,6,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+09dB,dual/train/signals/P1_P2_000_015_+09dB.npy,P1,P2,10,11,9,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+12dB,dual/train/signals/P1_P2_000_015_+12dB.npy,P1,P2,10,11,12,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+15dB,dual/train/signals/P1_P2_000_015_+15dB.npy,P1,P2,10,11,15,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+18dB,dual/train/signals/P1_P2_000_015_+18dB.npy,P1,P2,10,11,18,0.3589282483728551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_-12dB,dual/train/signals/P1_P2_000_016_-12dB.npy,P1,P2,10,11,-12,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_-09dB,dual/train/signals/P1_P2_000_016_-09dB.npy,P1,P2,10,11,-9,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_-06dB,dual/train/signals/P1_P2_000_016_-06dB.npy,P1,P2,10,11,-6,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_-03dB,dual/train/signals/P1_P2_000_016_-03dB.npy,P1,P2,10,11,-3,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+00dB,dual/train/signals/P1_P2_000_016_+00dB.npy,P1,P2,10,11,0,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+03dB,dual/train/signals/P1_P2_000_016_+03dB.npy,P1,P2,10,11,3,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+06dB,dual/train/signals/P1_P2_000_016_+06dB.npy,P1,P2,10,11,6,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+09dB,dual/train/signals/P1_P2_000_016_+09dB.npy,P1,P2,10,11,9,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+12dB,dual/train/signals/P1_P2_000_016_+12dB.npy,P1,P2,10,11,12,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+15dB,dual/train/signals/P1_P2_000_016_+15dB.npy,P1,P2,10,11,15,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+18dB,dual/train/signals/P1_P2_000_016_+18dB.npy,P1,P2,10,11,18,0.2690104736579906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_-12dB,dual/train/signals/P1_P2_000_017_-12dB.npy,P1,P2,10,11,-12,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_-09dB,dual/train/signals/P1_P2_000_017_-09dB.npy,P1,P2,10,11,-9,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_-06dB,dual/train/signals/P1_P2_000_017_-06dB.npy,P1,P2,10,11,-6,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_-03dB,dual/train/signals/P1_P2_000_017_-03dB.npy,P1,P2,10,11,-3,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+00dB,dual/train/signals/P1_P2_000_017_+00dB.npy,P1,P2,10,11,0,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+03dB,dual/train/signals/P1_P2_000_017_+03dB.npy,P1,P2,10,11,3,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+06dB,dual/train/signals/P1_P2_000_017_+06dB.npy,P1,P2,10,11,6,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+09dB,dual/train/signals/P1_P2_000_017_+09dB.npy,P1,P2,10,11,9,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+12dB,dual/train/signals/P1_P2_000_017_+12dB.npy,P1,P2,10,11,12,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+15dB,dual/train/signals/P1_P2_000_017_+15dB.npy,P1,P2,10,11,15,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+18dB,dual/train/signals/P1_P2_000_017_+18dB.npy,P1,P2,10,11,18,0.44452329054669015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_-12dB,dual/train/signals/P1_P2_000_018_-12dB.npy,P1,P2,10,11,-12,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_-09dB,dual/train/signals/P1_P2_000_018_-09dB.npy,P1,P2,10,11,-9,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_-06dB,dual/train/signals/P1_P2_000_018_-06dB.npy,P1,P2,10,11,-6,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_-03dB,dual/train/signals/P1_P2_000_018_-03dB.npy,P1,P2,10,11,-3,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+00dB,dual/train/signals/P1_P2_000_018_+00dB.npy,P1,P2,10,11,0,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+03dB,dual/train/signals/P1_P2_000_018_+03dB.npy,P1,P2,10,11,3,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+06dB,dual/train/signals/P1_P2_000_018_+06dB.npy,P1,P2,10,11,6,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+09dB,dual/train/signals/P1_P2_000_018_+09dB.npy,P1,P2,10,11,9,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+12dB,dual/train/signals/P1_P2_000_018_+12dB.npy,P1,P2,10,11,12,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+15dB,dual/train/signals/P1_P2_000_018_+15dB.npy,P1,P2,10,11,15,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+18dB,dual/train/signals/P1_P2_000_018_+18dB.npy,P1,P2,10,11,18,0.3322223668070446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_-12dB,dual/train/signals/P1_P2_000_019_-12dB.npy,P1,P2,10,11,-12,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_-09dB,dual/train/signals/P1_P2_000_019_-09dB.npy,P1,P2,10,11,-9,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_-06dB,dual/train/signals/P1_P2_000_019_-06dB.npy,P1,P2,10,11,-6,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_-03dB,dual/train/signals/P1_P2_000_019_-03dB.npy,P1,P2,10,11,-3,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+00dB,dual/train/signals/P1_P2_000_019_+00dB.npy,P1,P2,10,11,0,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+03dB,dual/train/signals/P1_P2_000_019_+03dB.npy,P1,P2,10,11,3,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+06dB,dual/train/signals/P1_P2_000_019_+06dB.npy,P1,P2,10,11,6,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+09dB,dual/train/signals/P1_P2_000_019_+09dB.npy,P1,P2,10,11,9,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+12dB,dual/train/signals/P1_P2_000_019_+12dB.npy,P1,P2,10,11,12,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+15dB,dual/train/signals/P1_P2_000_019_+15dB.npy,P1,P2,10,11,15,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+18dB,dual/train/signals/P1_P2_000_019_+18dB.npy,P1,P2,10,11,18,0.33409131596876185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_-12dB,dual/train/signals/P1_P2_000_020_-12dB.npy,P1,P2,10,11,-12,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_-09dB,dual/train/signals/P1_P2_000_020_-09dB.npy,P1,P2,10,11,-9,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_-06dB,dual/train/signals/P1_P2_000_020_-06dB.npy,P1,P2,10,11,-6,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_-03dB,dual/train/signals/P1_P2_000_020_-03dB.npy,P1,P2,10,11,-3,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+00dB,dual/train/signals/P1_P2_000_020_+00dB.npy,P1,P2,10,11,0,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+03dB,dual/train/signals/P1_P2_000_020_+03dB.npy,P1,P2,10,11,3,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+06dB,dual/train/signals/P1_P2_000_020_+06dB.npy,P1,P2,10,11,6,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+09dB,dual/train/signals/P1_P2_000_020_+09dB.npy,P1,P2,10,11,9,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+12dB,dual/train/signals/P1_P2_000_020_+12dB.npy,P1,P2,10,11,12,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+15dB,dual/train/signals/P1_P2_000_020_+15dB.npy,P1,P2,10,11,15,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+18dB,dual/train/signals/P1_P2_000_020_+18dB.npy,P1,P2,10,11,18,0.35414543320031466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_021_-12dB,dual/train/signals/P1_P2_000_021_-12dB.npy,P1,P2,10,11,-12,0.33513725356277324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_021_-09dB,dual/train/signals/P1_P2_000_021_-09dB.npy,P1,P2,10,11,-9,0.33513725356277324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_021_-06dB,dual/train/signals/P1_P2_000_021_-06dB.npy,P1,P2,10,11,-6,0.33513725356277324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_021_-03dB,dual/train/signals/P1_P2_000_021_-03dB.npy,P1,P2,10,11,-3,0.33513725356277324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_021_+00dB,dual/train/signals/P1_P2_000_021_+00dB.npy,P1,P2,10,11,0,0.33513725356277324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
