signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_000_009_+12dB,dual/train/signals/EQFM_QFSK_000_009_+12dB.npy,EQFM,QFSK,4,7,12,0.47039723054074256,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_+15dB,dual/train/signals/EQFM_QFSK_000_009_+15dB.npy,EQFM,QFSK,4,7,15,0.47039723054074256,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_+18dB,dual/train/signals/EQFM_QFSK_000_009_+18dB.npy,EQFM,QFSK,4,7,18,0.47039723054074256,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-12dB,dual/train/signals/EQFM_QFSK_000_010_-12dB.npy,EQFM,QFSK,4,7,-12,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-09dB,dual/train/signals/EQFM_QFSK_000_010_-09dB.npy,EQFM,QFSK,4,7,-9,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-06dB,dual/train/signals/EQFM_QFSK_000_010_-06dB.npy,EQFM,QFSK,4,7,-6,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-03dB,dual/train/signals/EQFM_QFSK_000_010_-03dB.npy,EQFM,QFSK,4,7,-3,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+00dB,dual/train/signals/EQFM_QFSK_000_010_+00dB.npy,EQFM,QFSK,4,7,0,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+03dB,dual/train/signals/EQFM_QFSK_000_010_+03dB.npy,EQFM,QFSK,4,7,3,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+06dB,dual/train/signals/EQFM_QFSK_000_010_+06dB.npy,EQFM,QFSK,4,7,6,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+09dB,dual/train/signals/EQFM_QFSK_000_010_+09dB.npy,EQFM,QFSK,4,7,9,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+12dB,dual/train/signals/EQFM_QFSK_000_010_+12dB.npy,EQFM,QFSK,4,7,12,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+15dB,dual/train/signals/EQFM_QFSK_000_010_+15dB.npy,EQFM,QFSK,4,7,15,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+18dB,dual/train/signals/EQFM_QFSK_000_010_+18dB.npy,EQFM,QFSK,4,7,18,0.3803911172136748,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-12dB,dual/train/signals/EQFM_QFSK_000_011_-12dB.npy,EQFM,QFSK,4,7,-12,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-09dB,dual/train/signals/EQFM_QFSK_000_011_-09dB.npy,EQFM,QFSK,4,7,-9,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-06dB,dual/train/signals/EQFM_QFSK_000_011_-06dB.npy,EQFM,QFSK,4,7,-6,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-03dB,dual/train/signals/EQFM_QFSK_000_011_-03dB.npy,EQFM,QFSK,4,7,-3,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+00dB,dual/train/signals/EQFM_QFSK_000_011_+00dB.npy,EQFM,QFSK,4,7,0,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+03dB,dual/train/signals/EQFM_QFSK_000_011_+03dB.npy,EQFM,QFSK,4,7,3,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+06dB,dual/train/signals/EQFM_QFSK_000_011_+06dB.npy,EQFM,QFSK,4,7,6,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+09dB,dual/train/signals/EQFM_QFSK_000_011_+09dB.npy,EQFM,QFSK,4,7,9,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+12dB,dual/train/signals/EQFM_QFSK_000_011_+12dB.npy,EQFM,QFSK,4,7,12,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+15dB,dual/train/signals/EQFM_QFSK_000_011_+15dB.npy,EQFM,QFSK,4,7,15,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+18dB,dual/train/signals/EQFM_QFSK_000_011_+18dB.npy,EQFM,QFSK,4,7,18,0.42405163541145197,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-12dB,dual/train/signals/EQFM_QFSK_000_012_-12dB.npy,EQFM,QFSK,4,7,-12,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-09dB,dual/train/signals/EQFM_QFSK_000_012_-09dB.npy,EQFM,QFSK,4,7,-9,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-06dB,dual/train/signals/EQFM_QFSK_000_012_-06dB.npy,EQFM,QFSK,4,7,-6,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-03dB,dual/train/signals/EQFM_QFSK_000_012_-03dB.npy,EQFM,QFSK,4,7,-3,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+00dB,dual/train/signals/EQFM_QFSK_000_012_+00dB.npy,EQFM,QFSK,4,7,0,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+03dB,dual/train/signals/EQFM_QFSK_000_012_+03dB.npy,EQFM,QFSK,4,7,3,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+06dB,dual/train/signals/EQFM_QFSK_000_012_+06dB.npy,EQFM,QFSK,4,7,6,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+09dB,dual/train/signals/EQFM_QFSK_000_012_+09dB.npy,EQFM,QFSK,4,7,9,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+12dB,dual/train/signals/EQFM_QFSK_000_012_+12dB.npy,EQFM,QFSK,4,7,12,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+15dB,dual/train/signals/EQFM_QFSK_000_012_+15dB.npy,EQFM,QFSK,4,7,15,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+18dB,dual/train/signals/EQFM_QFSK_000_012_+18dB.npy,EQFM,QFSK,4,7,18,0.3587724907689769,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-12dB,dual/train/signals/EQFM_QFSK_000_013_-12dB.npy,EQFM,QFSK,4,7,-12,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-09dB,dual/train/signals/EQFM_QFSK_000_013_-09dB.npy,EQFM,QFSK,4,7,-9,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-06dB,dual/train/signals/EQFM_QFSK_000_013_-06dB.npy,EQFM,QFSK,4,7,-6,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-03dB,dual/train/signals/EQFM_QFSK_000_013_-03dB.npy,EQFM,QFSK,4,7,-3,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+00dB,dual/train/signals/EQFM_QFSK_000_013_+00dB.npy,EQFM,QFSK,4,7,0,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+03dB,dual/train/signals/EQFM_QFSK_000_013_+03dB.npy,EQFM,QFSK,4,7,3,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+06dB,dual/train/signals/EQFM_QFSK_000_013_+06dB.npy,EQFM,QFSK,4,7,6,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+09dB,dual/train/signals/EQFM_QFSK_000_013_+09dB.npy,EQFM,QFSK,4,7,9,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+12dB,dual/train/signals/EQFM_QFSK_000_013_+12dB.npy,EQFM,QFSK,4,7,12,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+15dB,dual/train/signals/EQFM_QFSK_000_013_+15dB.npy,EQFM,QFSK,4,7,15,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+18dB,dual/train/signals/EQFM_QFSK_000_013_+18dB.npy,EQFM,QFSK,4,7,18,0.32494714912340145,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-12dB,dual/train/signals/EQFM_QFSK_000_014_-12dB.npy,EQFM,QFSK,4,7,-12,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-09dB,dual/train/signals/EQFM_QFSK_000_014_-09dB.npy,EQFM,QFSK,4,7,-9,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-06dB,dual/train/signals/EQFM_QFSK_000_014_-06dB.npy,EQFM,QFSK,4,7,-6,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-03dB,dual/train/signals/EQFM_QFSK_000_014_-03dB.npy,EQFM,QFSK,4,7,-3,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+00dB,dual/train/signals/EQFM_QFSK_000_014_+00dB.npy,EQFM,QFSK,4,7,0,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+03dB,dual/train/signals/EQFM_QFSK_000_014_+03dB.npy,EQFM,QFSK,4,7,3,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+06dB,dual/train/signals/EQFM_QFSK_000_014_+06dB.npy,EQFM,QFSK,4,7,6,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+09dB,dual/train/signals/EQFM_QFSK_000_014_+09dB.npy,EQFM,QFSK,4,7,9,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+12dB,dual/train/signals/EQFM_QFSK_000_014_+12dB.npy,EQFM,QFSK,4,7,12,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+15dB,dual/train/signals/EQFM_QFSK_000_014_+15dB.npy,EQFM,QFSK,4,7,15,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+18dB,dual/train/signals/EQFM_QFSK_000_014_+18dB.npy,EQFM,QFSK,4,7,18,0.29479812396274496,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_-12dB,dual/train/signals/EQFM_QFSK_000_015_-12dB.npy,EQFM,QFSK,4,7,-12,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_-09dB,dual/train/signals/EQFM_QFSK_000_015_-09dB.npy,EQFM,QFSK,4,7,-9,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_-06dB,dual/train/signals/EQFM_QFSK_000_015_-06dB.npy,EQFM,QFSK,4,7,-6,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_-03dB,dual/train/signals/EQFM_QFSK_000_015_-03dB.npy,EQFM,QFSK,4,7,-3,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_+00dB,dual/train/signals/EQFM_QFSK_000_015_+00dB.npy,EQFM,QFSK,4,7,0,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_+03dB,dual/train/signals/EQFM_QFSK_000_015_+03dB.npy,EQFM,QFSK,4,7,3,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_+06dB,dual/train/signals/EQFM_QFSK_000_015_+06dB.npy,EQFM,QFSK,4,7,6,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_+09dB,dual/train/signals/EQFM_QFSK_000_015_+09dB.npy,EQFM,QFSK,4,7,9,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_+12dB,dual/train/signals/EQFM_QFSK_000_015_+12dB.npy,EQFM,QFSK,4,7,12,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_+15dB,dual/train/signals/EQFM_QFSK_000_015_+15dB.npy,EQFM,QFSK,4,7,15,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_015_+18dB,dual/train/signals/EQFM_QFSK_000_015_+18dB.npy,EQFM,QFSK,4,7,18,0.3472830349835587,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_-12dB,dual/train/signals/EQFM_QFSK_000_016_-12dB.npy,EQFM,QFSK,4,7,-12,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_-09dB,dual/train/signals/EQFM_QFSK_000_016_-09dB.npy,EQFM,QFSK,4,7,-9,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_-06dB,dual/train/signals/EQFM_QFSK_000_016_-06dB.npy,EQFM,QFSK,4,7,-6,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_-03dB,dual/train/signals/EQFM_QFSK_000_016_-03dB.npy,EQFM,QFSK,4,7,-3,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_+00dB,dual/train/signals/EQFM_QFSK_000_016_+00dB.npy,EQFM,QFSK,4,7,0,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_+03dB,dual/train/signals/EQFM_QFSK_000_016_+03dB.npy,EQFM,QFSK,4,7,3,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_+06dB,dual/train/signals/EQFM_QFSK_000_016_+06dB.npy,EQFM,QFSK,4,7,6,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_+09dB,dual/train/signals/EQFM_QFSK_000_016_+09dB.npy,EQFM,QFSK,4,7,9,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_+12dB,dual/train/signals/EQFM_QFSK_000_016_+12dB.npy,EQFM,QFSK,4,7,12,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_+15dB,dual/train/signals/EQFM_QFSK_000_016_+15dB.npy,EQFM,QFSK,4,7,15,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_016_+18dB,dual/train/signals/EQFM_QFSK_000_016_+18dB.npy,EQFM,QFSK,4,7,18,0.33732718191884936,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_-12dB,dual/train/signals/EQFM_QFSK_000_017_-12dB.npy,EQFM,QFSK,4,7,-12,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_-09dB,dual/train/signals/EQFM_QFSK_000_017_-09dB.npy,EQFM,QFSK,4,7,-9,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_-06dB,dual/train/signals/EQFM_QFSK_000_017_-06dB.npy,EQFM,QFSK,4,7,-6,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_-03dB,dual/train/signals/EQFM_QFSK_000_017_-03dB.npy,EQFM,QFSK,4,7,-3,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_+00dB,dual/train/signals/EQFM_QFSK_000_017_+00dB.npy,EQFM,QFSK,4,7,0,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_+03dB,dual/train/signals/EQFM_QFSK_000_017_+03dB.npy,EQFM,QFSK,4,7,3,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_+06dB,dual/train/signals/EQFM_QFSK_000_017_+06dB.npy,EQFM,QFSK,4,7,6,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_+09dB,dual/train/signals/EQFM_QFSK_000_017_+09dB.npy,EQFM,QFSK,4,7,9,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_+12dB,dual/train/signals/EQFM_QFSK_000_017_+12dB.npy,EQFM,QFSK,4,7,12,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_+15dB,dual/train/signals/EQFM_QFSK_000_017_+15dB.npy,EQFM,QFSK,4,7,15,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_017_+18dB,dual/train/signals/EQFM_QFSK_000_017_+18dB.npy,EQFM,QFSK,4,7,18,0.3981272977172795,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_-12dB,dual/train/signals/EQFM_QFSK_000_018_-12dB.npy,EQFM,QFSK,4,7,-12,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_-09dB,dual/train/signals/EQFM_QFSK_000_018_-09dB.npy,EQFM,QFSK,4,7,-9,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_-06dB,dual/train/signals/EQFM_QFSK_000_018_-06dB.npy,EQFM,QFSK,4,7,-6,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_-03dB,dual/train/signals/EQFM_QFSK_000_018_-03dB.npy,EQFM,QFSK,4,7,-3,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_+00dB,dual/train/signals/EQFM_QFSK_000_018_+00dB.npy,EQFM,QFSK,4,7,0,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_+03dB,dual/train/signals/EQFM_QFSK_000_018_+03dB.npy,EQFM,QFSK,4,7,3,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_+06dB,dual/train/signals/EQFM_QFSK_000_018_+06dB.npy,EQFM,QFSK,4,7,6,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_+09dB,dual/train/signals/EQFM_QFSK_000_018_+09dB.npy,EQFM,QFSK,4,7,9,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_+12dB,dual/train/signals/EQFM_QFSK_000_018_+12dB.npy,EQFM,QFSK,4,7,12,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_+15dB,dual/train/signals/EQFM_QFSK_000_018_+15dB.npy,EQFM,QFSK,4,7,15,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_018_+18dB,dual/train/signals/EQFM_QFSK_000_018_+18dB.npy,EQFM,QFSK,4,7,18,0.37872928200276024,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_019_-12dB,dual/train/signals/EQFM_QFSK_000_019_-12dB.npy,EQFM,QFSK,4,7,-12,0.34576794522288984,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_019_-09dB,dual/train/signals/EQFM_QFSK_000_019_-09dB.npy,EQFM,QFSK,4,7,-9,0.34576794522288984,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_019_-06dB,dual/train/signals/EQFM_QFSK_000_019_-06dB.npy,EQFM,QFSK,4,7,-6,0.34576794522288984,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_019_-03dB,dual/train/signals/EQFM_QFSK_000_019_-03dB.npy,EQFM,QFSK,4,7,-3,0.34576794522288984,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_019_+00dB,dual/train/signals/EQFM_QFSK_000_019_+00dB.npy,EQFM,QFSK,4,7,0,0.34576794522288984,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
