signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_000_010_-06dB,dual/train/signals/BPSK_P2_000_010_-06dB.npy,BPSK,P2,8,11,-6,0.42499963759726506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_-03dB,dual/train/signals/BPSK_P2_000_010_-03dB.npy,BPSK,P2,8,11,-3,0.42499963759726506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+00dB,dual/train/signals/BPSK_P2_000_010_+00dB.npy,BPSK,P2,8,11,0,0.42499963759726506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+03dB,dual/train/signals/BPSK_P2_000_010_+03dB.npy,BPSK,P2,8,11,3,0.42499963759726506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+06dB,dual/train/signals/BPSK_P2_000_010_+06dB.npy,BPSK,P2,8,11,6,0.42499963759726506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+09dB,dual/train/signals/BPSK_P2_000_010_+09dB.npy,BPSK,P2,8,11,9,0.42499963759726506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+12dB,dual/train/signals/BPSK_P2_000_010_+12dB.npy,BPSK,P2,8,11,12,0.42499963759726506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+15dB,dual/train/signals/BPSK_P2_000_010_+15dB.npy,BPSK,P2,8,11,15,0.42499963759726506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+18dB,dual/train/signals/BPSK_P2_000_010_+18dB.npy,BPSK,P2,8,11,18,0.42499963759726506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-12dB,dual/train/signals/BPSK_P2_000_011_-12dB.npy,BPSK,P2,8,11,-12,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-09dB,dual/train/signals/BPSK_P2_000_011_-09dB.npy,BPSK,P2,8,11,-9,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-06dB,dual/train/signals/BPSK_P2_000_011_-06dB.npy,BPSK,P2,8,11,-6,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-03dB,dual/train/signals/BPSK_P2_000_011_-03dB.npy,BPSK,P2,8,11,-3,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+00dB,dual/train/signals/BPSK_P2_000_011_+00dB.npy,BPSK,P2,8,11,0,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+03dB,dual/train/signals/BPSK_P2_000_011_+03dB.npy,BPSK,P2,8,11,3,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+06dB,dual/train/signals/BPSK_P2_000_011_+06dB.npy,BPSK,P2,8,11,6,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+09dB,dual/train/signals/BPSK_P2_000_011_+09dB.npy,BPSK,P2,8,11,9,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+12dB,dual/train/signals/BPSK_P2_000_011_+12dB.npy,BPSK,P2,8,11,12,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+15dB,dual/train/signals/BPSK_P2_000_011_+15dB.npy,BPSK,P2,8,11,15,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+18dB,dual/train/signals/BPSK_P2_000_011_+18dB.npy,BPSK,P2,8,11,18,0.44259418720332444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-12dB,dual/train/signals/BPSK_P2_000_012_-12dB.npy,BPSK,P2,8,11,-12,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-09dB,dual/train/signals/BPSK_P2_000_012_-09dB.npy,BPSK,P2,8,11,-9,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-06dB,dual/train/signals/BPSK_P2_000_012_-06dB.npy,BPSK,P2,8,11,-6,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-03dB,dual/train/signals/BPSK_P2_000_012_-03dB.npy,BPSK,P2,8,11,-3,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+00dB,dual/train/signals/BPSK_P2_000_012_+00dB.npy,BPSK,P2,8,11,0,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+03dB,dual/train/signals/BPSK_P2_000_012_+03dB.npy,BPSK,P2,8,11,3,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+06dB,dual/train/signals/BPSK_P2_000_012_+06dB.npy,BPSK,P2,8,11,6,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+09dB,dual/train/signals/BPSK_P2_000_012_+09dB.npy,BPSK,P2,8,11,9,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+12dB,dual/train/signals/BPSK_P2_000_012_+12dB.npy,BPSK,P2,8,11,12,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+15dB,dual/train/signals/BPSK_P2_000_012_+15dB.npy,BPSK,P2,8,11,15,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+18dB,dual/train/signals/BPSK_P2_000_012_+18dB.npy,BPSK,P2,8,11,18,0.3513134286541644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-12dB,dual/train/signals/BPSK_P2_000_013_-12dB.npy,BPSK,P2,8,11,-12,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-09dB,dual/train/signals/BPSK_P2_000_013_-09dB.npy,BPSK,P2,8,11,-9,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-06dB,dual/train/signals/BPSK_P2_000_013_-06dB.npy,BPSK,P2,8,11,-6,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-03dB,dual/train/signals/BPSK_P2_000_013_-03dB.npy,BPSK,P2,8,11,-3,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+00dB,dual/train/signals/BPSK_P2_000_013_+00dB.npy,BPSK,P2,8,11,0,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+03dB,dual/train/signals/BPSK_P2_000_013_+03dB.npy,BPSK,P2,8,11,3,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+06dB,dual/train/signals/BPSK_P2_000_013_+06dB.npy,BPSK,P2,8,11,6,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+09dB,dual/train/signals/BPSK_P2_000_013_+09dB.npy,BPSK,P2,8,11,9,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+12dB,dual/train/signals/BPSK_P2_000_013_+12dB.npy,BPSK,P2,8,11,12,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+15dB,dual/train/signals/BPSK_P2_000_013_+15dB.npy,BPSK,P2,8,11,15,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+18dB,dual/train/signals/BPSK_P2_000_013_+18dB.npy,BPSK,P2,8,11,18,0.3499558153921378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-12dB,dual/train/signals/BPSK_P2_000_014_-12dB.npy,BPSK,P2,8,11,-12,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-09dB,dual/train/signals/BPSK_P2_000_014_-09dB.npy,BPSK,P2,8,11,-9,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-06dB,dual/train/signals/BPSK_P2_000_014_-06dB.npy,BPSK,P2,8,11,-6,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-03dB,dual/train/signals/BPSK_P2_000_014_-03dB.npy,BPSK,P2,8,11,-3,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+00dB,dual/train/signals/BPSK_P2_000_014_+00dB.npy,BPSK,P2,8,11,0,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+03dB,dual/train/signals/BPSK_P2_000_014_+03dB.npy,BPSK,P2,8,11,3,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+06dB,dual/train/signals/BPSK_P2_000_014_+06dB.npy,BPSK,P2,8,11,6,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+09dB,dual/train/signals/BPSK_P2_000_014_+09dB.npy,BPSK,P2,8,11,9,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+12dB,dual/train/signals/BPSK_P2_000_014_+12dB.npy,BPSK,P2,8,11,12,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+15dB,dual/train/signals/BPSK_P2_000_014_+15dB.npy,BPSK,P2,8,11,15,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+18dB,dual/train/signals/BPSK_P2_000_014_+18dB.npy,BPSK,P2,8,11,18,0.4371861719655903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_-12dB,dual/train/signals/BPSK_P2_000_015_-12dB.npy,BPSK,P2,8,11,-12,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_-09dB,dual/train/signals/BPSK_P2_000_015_-09dB.npy,BPSK,P2,8,11,-9,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_-06dB,dual/train/signals/BPSK_P2_000_015_-06dB.npy,BPSK,P2,8,11,-6,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_-03dB,dual/train/signals/BPSK_P2_000_015_-03dB.npy,BPSK,P2,8,11,-3,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+00dB,dual/train/signals/BPSK_P2_000_015_+00dB.npy,BPSK,P2,8,11,0,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+03dB,dual/train/signals/BPSK_P2_000_015_+03dB.npy,BPSK,P2,8,11,3,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+06dB,dual/train/signals/BPSK_P2_000_015_+06dB.npy,BPSK,P2,8,11,6,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+09dB,dual/train/signals/BPSK_P2_000_015_+09dB.npy,BPSK,P2,8,11,9,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+12dB,dual/train/signals/BPSK_P2_000_015_+12dB.npy,BPSK,P2,8,11,12,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+15dB,dual/train/signals/BPSK_P2_000_015_+15dB.npy,BPSK,P2,8,11,15,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+18dB,dual/train/signals/BPSK_P2_000_015_+18dB.npy,BPSK,P2,8,11,18,0.3920134704524795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_-12dB,dual/train/signals/BPSK_P2_000_016_-12dB.npy,BPSK,P2,8,11,-12,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_-09dB,dual/train/signals/BPSK_P2_000_016_-09dB.npy,BPSK,P2,8,11,-9,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_-06dB,dual/train/signals/BPSK_P2_000_016_-06dB.npy,BPSK,P2,8,11,-6,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_-03dB,dual/train/signals/BPSK_P2_000_016_-03dB.npy,BPSK,P2,8,11,-3,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+00dB,dual/train/signals/BPSK_P2_000_016_+00dB.npy,BPSK,P2,8,11,0,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+03dB,dual/train/signals/BPSK_P2_000_016_+03dB.npy,BPSK,P2,8,11,3,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+06dB,dual/train/signals/BPSK_P2_000_016_+06dB.npy,BPSK,P2,8,11,6,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+09dB,dual/train/signals/BPSK_P2_000_016_+09dB.npy,BPSK,P2,8,11,9,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+12dB,dual/train/signals/BPSK_P2_000_016_+12dB.npy,BPSK,P2,8,11,12,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+15dB,dual/train/signals/BPSK_P2_000_016_+15dB.npy,BPSK,P2,8,11,15,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+18dB,dual/train/signals/BPSK_P2_000_016_+18dB.npy,BPSK,P2,8,11,18,0.2658591626648089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_-12dB,dual/train/signals/BPSK_P2_000_017_-12dB.npy,BPSK,P2,8,11,-12,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_-09dB,dual/train/signals/BPSK_P2_000_017_-09dB.npy,BPSK,P2,8,11,-9,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_-06dB,dual/train/signals/BPSK_P2_000_017_-06dB.npy,BPSK,P2,8,11,-6,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_-03dB,dual/train/signals/BPSK_P2_000_017_-03dB.npy,BPSK,P2,8,11,-3,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+00dB,dual/train/signals/BPSK_P2_000_017_+00dB.npy,BPSK,P2,8,11,0,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+03dB,dual/train/signals/BPSK_P2_000_017_+03dB.npy,BPSK,P2,8,11,3,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+06dB,dual/train/signals/BPSK_P2_000_017_+06dB.npy,BPSK,P2,8,11,6,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+09dB,dual/train/signals/BPSK_P2_000_017_+09dB.npy,BPSK,P2,8,11,9,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+12dB,dual/train/signals/BPSK_P2_000_017_+12dB.npy,BPSK,P2,8,11,12,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+15dB,dual/train/signals/BPSK_P2_000_017_+15dB.npy,BPSK,P2,8,11,15,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+18dB,dual/train/signals/BPSK_P2_000_017_+18dB.npy,BPSK,P2,8,11,18,0.2832317104746027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_-12dB,dual/train/signals/BPSK_P2_000_018_-12dB.npy,BPSK,P2,8,11,-12,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_-09dB,dual/train/signals/BPSK_P2_000_018_-09dB.npy,BPSK,P2,8,11,-9,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_-06dB,dual/train/signals/BPSK_P2_000_018_-06dB.npy,BPSK,P2,8,11,-6,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_-03dB,dual/train/signals/BPSK_P2_000_018_-03dB.npy,BPSK,P2,8,11,-3,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+00dB,dual/train/signals/BPSK_P2_000_018_+00dB.npy,BPSK,P2,8,11,0,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+03dB,dual/train/signals/BPSK_P2_000_018_+03dB.npy,BPSK,P2,8,11,3,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+06dB,dual/train/signals/BPSK_P2_000_018_+06dB.npy,BPSK,P2,8,11,6,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+09dB,dual/train/signals/BPSK_P2_000_018_+09dB.npy,BPSK,P2,8,11,9,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+12dB,dual/train/signals/BPSK_P2_000_018_+12dB.npy,BPSK,P2,8,11,12,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+15dB,dual/train/signals/BPSK_P2_000_018_+15dB.npy,BPSK,P2,8,11,15,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+18dB,dual/train/signals/BPSK_P2_000_018_+18dB.npy,BPSK,P2,8,11,18,0.3649030536500219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_-12dB,dual/train/signals/BPSK_P2_000_019_-12dB.npy,BPSK,P2,8,11,-12,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_-09dB,dual/train/signals/BPSK_P2_000_019_-09dB.npy,BPSK,P2,8,11,-9,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_-06dB,dual/train/signals/BPSK_P2_000_019_-06dB.npy,BPSK,P2,8,11,-6,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_-03dB,dual/train/signals/BPSK_P2_000_019_-03dB.npy,BPSK,P2,8,11,-3,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+00dB,dual/train/signals/BPSK_P2_000_019_+00dB.npy,BPSK,P2,8,11,0,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+03dB,dual/train/signals/BPSK_P2_000_019_+03dB.npy,BPSK,P2,8,11,3,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+06dB,dual/train/signals/BPSK_P2_000_019_+06dB.npy,BPSK,P2,8,11,6,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+09dB,dual/train/signals/BPSK_P2_000_019_+09dB.npy,BPSK,P2,8,11,9,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+12dB,dual/train/signals/BPSK_P2_000_019_+12dB.npy,BPSK,P2,8,11,12,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+15dB,dual/train/signals/BPSK_P2_000_019_+15dB.npy,BPSK,P2,8,11,15,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+18dB,dual/train/signals/BPSK_P2_000_019_+18dB.npy,BPSK,P2,8,11,18,0.48158877185921134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_020_-12dB,dual/train/signals/BPSK_P2_000_020_-12dB.npy,BPSK,P2,8,11,-12,0.3324489725254458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_020_-09dB,dual/train/signals/BPSK_P2_000_020_-09dB.npy,BPSK,P2,8,11,-9,0.3324489725254458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_020_-06dB,dual/train/signals/BPSK_P2_000_020_-06dB.npy,BPSK,P2,8,11,-6,0.3324489725254458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_020_-03dB,dual/train/signals/BPSK_P2_000_020_-03dB.npy,BPSK,P2,8,11,-3,0.3324489725254458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
