signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_000_009_-03dB,dual/train/signals/P2_LFM_BPSK_000_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.32210569712618364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+00dB,dual/train/signals/P2_LFM_BPSK_000_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.32210569712618364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+03dB,dual/train/signals/P2_LFM_BPSK_000_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.32210569712618364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+06dB,dual/train/signals/P2_LFM_BPSK_000_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.32210569712618364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+09dB,dual/train/signals/P2_LFM_BPSK_000_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.32210569712618364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+12dB,dual/train/signals/P2_LFM_BPSK_000_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.32210569712618364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+15dB,dual/train/signals/P2_LFM_BPSK_000_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.32210569712618364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+18dB,dual/train/signals/P2_LFM_BPSK_000_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.32210569712618364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-12dB,dual/train/signals/P2_LFM_BPSK_000_010_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-09dB,dual/train/signals/P2_LFM_BPSK_000_010_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-06dB,dual/train/signals/P2_LFM_BPSK_000_010_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-03dB,dual/train/signals/P2_LFM_BPSK_000_010_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+00dB,dual/train/signals/P2_LFM_BPSK_000_010_+00dB.npy,P2,LFM_BPSK,11,14,0,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+03dB,dual/train/signals/P2_LFM_BPSK_000_010_+03dB.npy,P2,LFM_BPSK,11,14,3,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+06dB,dual/train/signals/P2_LFM_BPSK_000_010_+06dB.npy,P2,LFM_BPSK,11,14,6,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+09dB,dual/train/signals/P2_LFM_BPSK_000_010_+09dB.npy,P2,LFM_BPSK,11,14,9,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+12dB,dual/train/signals/P2_LFM_BPSK_000_010_+12dB.npy,P2,LFM_BPSK,11,14,12,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+15dB,dual/train/signals/P2_LFM_BPSK_000_010_+15dB.npy,P2,LFM_BPSK,11,14,15,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+18dB,dual/train/signals/P2_LFM_BPSK_000_010_+18dB.npy,P2,LFM_BPSK,11,14,18,0.44117694667076096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-12dB,dual/train/signals/P2_LFM_BPSK_000_011_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-09dB,dual/train/signals/P2_LFM_BPSK_000_011_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-06dB,dual/train/signals/P2_LFM_BPSK_000_011_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-03dB,dual/train/signals/P2_LFM_BPSK_000_011_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+00dB,dual/train/signals/P2_LFM_BPSK_000_011_+00dB.npy,P2,LFM_BPSK,11,14,0,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+03dB,dual/train/signals/P2_LFM_BPSK_000_011_+03dB.npy,P2,LFM_BPSK,11,14,3,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+06dB,dual/train/signals/P2_LFM_BPSK_000_011_+06dB.npy,P2,LFM_BPSK,11,14,6,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+09dB,dual/train/signals/P2_LFM_BPSK_000_011_+09dB.npy,P2,LFM_BPSK,11,14,9,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+12dB,dual/train/signals/P2_LFM_BPSK_000_011_+12dB.npy,P2,LFM_BPSK,11,14,12,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+15dB,dual/train/signals/P2_LFM_BPSK_000_011_+15dB.npy,P2,LFM_BPSK,11,14,15,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+18dB,dual/train/signals/P2_LFM_BPSK_000_011_+18dB.npy,P2,LFM_BPSK,11,14,18,0.43346947465073216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-12dB,dual/train/signals/P2_LFM_BPSK_000_012_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-09dB,dual/train/signals/P2_LFM_BPSK_000_012_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-06dB,dual/train/signals/P2_LFM_BPSK_000_012_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-03dB,dual/train/signals/P2_LFM_BPSK_000_012_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+00dB,dual/train/signals/P2_LFM_BPSK_000_012_+00dB.npy,P2,LFM_BPSK,11,14,0,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+03dB,dual/train/signals/P2_LFM_BPSK_000_012_+03dB.npy,P2,LFM_BPSK,11,14,3,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+06dB,dual/train/signals/P2_LFM_BPSK_000_012_+06dB.npy,P2,LFM_BPSK,11,14,6,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+09dB,dual/train/signals/P2_LFM_BPSK_000_012_+09dB.npy,P2,LFM_BPSK,11,14,9,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+12dB,dual/train/signals/P2_LFM_BPSK_000_012_+12dB.npy,P2,LFM_BPSK,11,14,12,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+15dB,dual/train/signals/P2_LFM_BPSK_000_012_+15dB.npy,P2,LFM_BPSK,11,14,15,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+18dB,dual/train/signals/P2_LFM_BPSK_000_012_+18dB.npy,P2,LFM_BPSK,11,14,18,0.42515372163336407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-12dB,dual/train/signals/P2_LFM_BPSK_000_013_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-09dB,dual/train/signals/P2_LFM_BPSK_000_013_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-06dB,dual/train/signals/P2_LFM_BPSK_000_013_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-03dB,dual/train/signals/P2_LFM_BPSK_000_013_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+00dB,dual/train/signals/P2_LFM_BPSK_000_013_+00dB.npy,P2,LFM_BPSK,11,14,0,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+03dB,dual/train/signals/P2_LFM_BPSK_000_013_+03dB.npy,P2,LFM_BPSK,11,14,3,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+06dB,dual/train/signals/P2_LFM_BPSK_000_013_+06dB.npy,P2,LFM_BPSK,11,14,6,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+09dB,dual/train/signals/P2_LFM_BPSK_000_013_+09dB.npy,P2,LFM_BPSK,11,14,9,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+12dB,dual/train/signals/P2_LFM_BPSK_000_013_+12dB.npy,P2,LFM_BPSK,11,14,12,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+15dB,dual/train/signals/P2_LFM_BPSK_000_013_+15dB.npy,P2,LFM_BPSK,11,14,15,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+18dB,dual/train/signals/P2_LFM_BPSK_000_013_+18dB.npy,P2,LFM_BPSK,11,14,18,0.46971337730265006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-12dB,dual/train/signals/P2_LFM_BPSK_000_014_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-09dB,dual/train/signals/P2_LFM_BPSK_000_014_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-06dB,dual/train/signals/P2_LFM_BPSK_000_014_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-03dB,dual/train/signals/P2_LFM_BPSK_000_014_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+00dB,dual/train/signals/P2_LFM_BPSK_000_014_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+03dB,dual/train/signals/P2_LFM_BPSK_000_014_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+06dB,dual/train/signals/P2_LFM_BPSK_000_014_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+09dB,dual/train/signals/P2_LFM_BPSK_000_014_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+12dB,dual/train/signals/P2_LFM_BPSK_000_014_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+15dB,dual/train/signals/P2_LFM_BPSK_000_014_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+18dB,dual/train/signals/P2_LFM_BPSK_000_014_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4442151899647009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_-12dB,dual/train/signals/P2_LFM_BPSK_000_015_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_-09dB,dual/train/signals/P2_LFM_BPSK_000_015_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_-06dB,dual/train/signals/P2_LFM_BPSK_000_015_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_-03dB,dual/train/signals/P2_LFM_BPSK_000_015_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+00dB,dual/train/signals/P2_LFM_BPSK_000_015_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+03dB,dual/train/signals/P2_LFM_BPSK_000_015_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+06dB,dual/train/signals/P2_LFM_BPSK_000_015_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+09dB,dual/train/signals/P2_LFM_BPSK_000_015_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+12dB,dual/train/signals/P2_LFM_BPSK_000_015_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+15dB,dual/train/signals/P2_LFM_BPSK_000_015_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+18dB,dual/train/signals/P2_LFM_BPSK_000_015_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4945000058414005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_-12dB,dual/train/signals/P2_LFM_BPSK_000_016_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_-09dB,dual/train/signals/P2_LFM_BPSK_000_016_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_-06dB,dual/train/signals/P2_LFM_BPSK_000_016_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_-03dB,dual/train/signals/P2_LFM_BPSK_000_016_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+00dB,dual/train/signals/P2_LFM_BPSK_000_016_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+03dB,dual/train/signals/P2_LFM_BPSK_000_016_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+06dB,dual/train/signals/P2_LFM_BPSK_000_016_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+09dB,dual/train/signals/P2_LFM_BPSK_000_016_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+12dB,dual/train/signals/P2_LFM_BPSK_000_016_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+15dB,dual/train/signals/P2_LFM_BPSK_000_016_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+18dB,dual/train/signals/P2_LFM_BPSK_000_016_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4359851729855533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_-12dB,dual/train/signals/P2_LFM_BPSK_000_017_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_-09dB,dual/train/signals/P2_LFM_BPSK_000_017_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_-06dB,dual/train/signals/P2_LFM_BPSK_000_017_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_-03dB,dual/train/signals/P2_LFM_BPSK_000_017_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+00dB,dual/train/signals/P2_LFM_BPSK_000_017_+00dB.npy,P2,LFM_BPSK,11,14,0,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+03dB,dual/train/signals/P2_LFM_BPSK_000_017_+03dB.npy,P2,LFM_BPSK,11,14,3,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+06dB,dual/train/signals/P2_LFM_BPSK_000_017_+06dB.npy,P2,LFM_BPSK,11,14,6,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+09dB,dual/train/signals/P2_LFM_BPSK_000_017_+09dB.npy,P2,LFM_BPSK,11,14,9,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+12dB,dual/train/signals/P2_LFM_BPSK_000_017_+12dB.npy,P2,LFM_BPSK,11,14,12,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+15dB,dual/train/signals/P2_LFM_BPSK_000_017_+15dB.npy,P2,LFM_BPSK,11,14,15,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+18dB,dual/train/signals/P2_LFM_BPSK_000_017_+18dB.npy,P2,LFM_BPSK,11,14,18,0.49338812940623356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_-12dB,dual/train/signals/P2_LFM_BPSK_000_018_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.43811627043574053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_-09dB,dual/train/signals/P2_LFM_BPSK_000_018_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.43811627043574053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_-06dB,dual/train/signals/P2_LFM_BPSK_000_018_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.43811627043574053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_-03dB,dual/train/signals/P2_LFM_BPSK_000_018_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.43811627043574053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_+00dB,dual/train/signals/P2_LFM_BPSK_000_018_+00dB.npy,P2,LFM_BPSK,11,14,0,0.43811627043574053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_+03dB,dual/train/signals/P2_LFM_BPSK_000_018_+03dB.npy,P2,LFM_BPSK,11,14,3,0.43811627043574053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
