signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_000_010_+03dB,dual/train/signals/LFM_P2_000_010_+03dB.npy,LFM,P2,1,11,3,0.29521430848617924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+06dB,dual/train/signals/LFM_P2_000_010_+06dB.npy,LFM,P2,1,11,6,0.29521430848617924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+09dB,dual/train/signals/LFM_P2_000_010_+09dB.npy,LFM,P2,1,11,9,0.29521430848617924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+12dB,dual/train/signals/LFM_P2_000_010_+12dB.npy,LFM,P2,1,11,12,0.29521430848617924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+15dB,dual/train/signals/LFM_P2_000_010_+15dB.npy,LFM,P2,1,11,15,0.29521430848617924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+18dB,dual/train/signals/LFM_P2_000_010_+18dB.npy,LFM,P2,1,11,18,0.29521430848617924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-12dB,dual/train/signals/LFM_P2_000_011_-12dB.npy,LFM,P2,1,11,-12,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-09dB,dual/train/signals/LFM_P2_000_011_-09dB.npy,LFM,P2,1,11,-9,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-06dB,dual/train/signals/LFM_P2_000_011_-06dB.npy,LFM,P2,1,11,-6,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-03dB,dual/train/signals/LFM_P2_000_011_-03dB.npy,LFM,P2,1,11,-3,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+00dB,dual/train/signals/LFM_P2_000_011_+00dB.npy,LFM,P2,1,11,0,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+03dB,dual/train/signals/LFM_P2_000_011_+03dB.npy,LFM,P2,1,11,3,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+06dB,dual/train/signals/LFM_P2_000_011_+06dB.npy,LFM,P2,1,11,6,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+09dB,dual/train/signals/LFM_P2_000_011_+09dB.npy,LFM,P2,1,11,9,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+12dB,dual/train/signals/LFM_P2_000_011_+12dB.npy,LFM,P2,1,11,12,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+15dB,dual/train/signals/LFM_P2_000_011_+15dB.npy,LFM,P2,1,11,15,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+18dB,dual/train/signals/LFM_P2_000_011_+18dB.npy,LFM,P2,1,11,18,0.49561197943583457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-12dB,dual/train/signals/LFM_P2_000_012_-12dB.npy,LFM,P2,1,11,-12,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-09dB,dual/train/signals/LFM_P2_000_012_-09dB.npy,LFM,P2,1,11,-9,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-06dB,dual/train/signals/LFM_P2_000_012_-06dB.npy,LFM,P2,1,11,-6,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-03dB,dual/train/signals/LFM_P2_000_012_-03dB.npy,LFM,P2,1,11,-3,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+00dB,dual/train/signals/LFM_P2_000_012_+00dB.npy,LFM,P2,1,11,0,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+03dB,dual/train/signals/LFM_P2_000_012_+03dB.npy,LFM,P2,1,11,3,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+06dB,dual/train/signals/LFM_P2_000_012_+06dB.npy,LFM,P2,1,11,6,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+09dB,dual/train/signals/LFM_P2_000_012_+09dB.npy,LFM,P2,1,11,9,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+12dB,dual/train/signals/LFM_P2_000_012_+12dB.npy,LFM,P2,1,11,12,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+15dB,dual/train/signals/LFM_P2_000_012_+15dB.npy,LFM,P2,1,11,15,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+18dB,dual/train/signals/LFM_P2_000_012_+18dB.npy,LFM,P2,1,11,18,0.42703207941265314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-12dB,dual/train/signals/LFM_P2_000_013_-12dB.npy,LFM,P2,1,11,-12,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-09dB,dual/train/signals/LFM_P2_000_013_-09dB.npy,LFM,P2,1,11,-9,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-06dB,dual/train/signals/LFM_P2_000_013_-06dB.npy,LFM,P2,1,11,-6,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-03dB,dual/train/signals/LFM_P2_000_013_-03dB.npy,LFM,P2,1,11,-3,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+00dB,dual/train/signals/LFM_P2_000_013_+00dB.npy,LFM,P2,1,11,0,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+03dB,dual/train/signals/LFM_P2_000_013_+03dB.npy,LFM,P2,1,11,3,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+06dB,dual/train/signals/LFM_P2_000_013_+06dB.npy,LFM,P2,1,11,6,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+09dB,dual/train/signals/LFM_P2_000_013_+09dB.npy,LFM,P2,1,11,9,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+12dB,dual/train/signals/LFM_P2_000_013_+12dB.npy,LFM,P2,1,11,12,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+15dB,dual/train/signals/LFM_P2_000_013_+15dB.npy,LFM,P2,1,11,15,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+18dB,dual/train/signals/LFM_P2_000_013_+18dB.npy,LFM,P2,1,11,18,0.446928609909584,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-12dB,dual/train/signals/LFM_P2_000_014_-12dB.npy,LFM,P2,1,11,-12,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-09dB,dual/train/signals/LFM_P2_000_014_-09dB.npy,LFM,P2,1,11,-9,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-06dB,dual/train/signals/LFM_P2_000_014_-06dB.npy,LFM,P2,1,11,-6,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-03dB,dual/train/signals/LFM_P2_000_014_-03dB.npy,LFM,P2,1,11,-3,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+00dB,dual/train/signals/LFM_P2_000_014_+00dB.npy,LFM,P2,1,11,0,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+03dB,dual/train/signals/LFM_P2_000_014_+03dB.npy,LFM,P2,1,11,3,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+06dB,dual/train/signals/LFM_P2_000_014_+06dB.npy,LFM,P2,1,11,6,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+09dB,dual/train/signals/LFM_P2_000_014_+09dB.npy,LFM,P2,1,11,9,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+12dB,dual/train/signals/LFM_P2_000_014_+12dB.npy,LFM,P2,1,11,12,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+15dB,dual/train/signals/LFM_P2_000_014_+15dB.npy,LFM,P2,1,11,15,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+18dB,dual/train/signals/LFM_P2_000_014_+18dB.npy,LFM,P2,1,11,18,0.39728788350889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_-12dB,dual/train/signals/LFM_P2_000_015_-12dB.npy,LFM,P2,1,11,-12,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_-09dB,dual/train/signals/LFM_P2_000_015_-09dB.npy,LFM,P2,1,11,-9,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_-06dB,dual/train/signals/LFM_P2_000_015_-06dB.npy,LFM,P2,1,11,-6,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_-03dB,dual/train/signals/LFM_P2_000_015_-03dB.npy,LFM,P2,1,11,-3,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+00dB,dual/train/signals/LFM_P2_000_015_+00dB.npy,LFM,P2,1,11,0,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+03dB,dual/train/signals/LFM_P2_000_015_+03dB.npy,LFM,P2,1,11,3,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+06dB,dual/train/signals/LFM_P2_000_015_+06dB.npy,LFM,P2,1,11,6,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+09dB,dual/train/signals/LFM_P2_000_015_+09dB.npy,LFM,P2,1,11,9,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+12dB,dual/train/signals/LFM_P2_000_015_+12dB.npy,LFM,P2,1,11,12,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+15dB,dual/train/signals/LFM_P2_000_015_+15dB.npy,LFM,P2,1,11,15,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+18dB,dual/train/signals/LFM_P2_000_015_+18dB.npy,LFM,P2,1,11,18,0.4177318421030243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_-12dB,dual/train/signals/LFM_P2_000_016_-12dB.npy,LFM,P2,1,11,-12,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_-09dB,dual/train/signals/LFM_P2_000_016_-09dB.npy,LFM,P2,1,11,-9,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_-06dB,dual/train/signals/LFM_P2_000_016_-06dB.npy,LFM,P2,1,11,-6,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_-03dB,dual/train/signals/LFM_P2_000_016_-03dB.npy,LFM,P2,1,11,-3,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+00dB,dual/train/signals/LFM_P2_000_016_+00dB.npy,LFM,P2,1,11,0,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+03dB,dual/train/signals/LFM_P2_000_016_+03dB.npy,LFM,P2,1,11,3,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+06dB,dual/train/signals/LFM_P2_000_016_+06dB.npy,LFM,P2,1,11,6,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+09dB,dual/train/signals/LFM_P2_000_016_+09dB.npy,LFM,P2,1,11,9,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+12dB,dual/train/signals/LFM_P2_000_016_+12dB.npy,LFM,P2,1,11,12,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+15dB,dual/train/signals/LFM_P2_000_016_+15dB.npy,LFM,P2,1,11,15,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+18dB,dual/train/signals/LFM_P2_000_016_+18dB.npy,LFM,P2,1,11,18,0.2607553316021727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_-12dB,dual/train/signals/LFM_P2_000_017_-12dB.npy,LFM,P2,1,11,-12,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_-09dB,dual/train/signals/LFM_P2_000_017_-09dB.npy,LFM,P2,1,11,-9,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_-06dB,dual/train/signals/LFM_P2_000_017_-06dB.npy,LFM,P2,1,11,-6,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_-03dB,dual/train/signals/LFM_P2_000_017_-03dB.npy,LFM,P2,1,11,-3,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+00dB,dual/train/signals/LFM_P2_000_017_+00dB.npy,LFM,P2,1,11,0,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+03dB,dual/train/signals/LFM_P2_000_017_+03dB.npy,LFM,P2,1,11,3,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+06dB,dual/train/signals/LFM_P2_000_017_+06dB.npy,LFM,P2,1,11,6,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+09dB,dual/train/signals/LFM_P2_000_017_+09dB.npy,LFM,P2,1,11,9,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+12dB,dual/train/signals/LFM_P2_000_017_+12dB.npy,LFM,P2,1,11,12,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+15dB,dual/train/signals/LFM_P2_000_017_+15dB.npy,LFM,P2,1,11,15,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+18dB,dual/train/signals/LFM_P2_000_017_+18dB.npy,LFM,P2,1,11,18,0.309838543094099,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_-12dB,dual/train/signals/LFM_P2_000_018_-12dB.npy,LFM,P2,1,11,-12,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_-09dB,dual/train/signals/LFM_P2_000_018_-09dB.npy,LFM,P2,1,11,-9,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_-06dB,dual/train/signals/LFM_P2_000_018_-06dB.npy,LFM,P2,1,11,-6,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_-03dB,dual/train/signals/LFM_P2_000_018_-03dB.npy,LFM,P2,1,11,-3,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+00dB,dual/train/signals/LFM_P2_000_018_+00dB.npy,LFM,P2,1,11,0,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+03dB,dual/train/signals/LFM_P2_000_018_+03dB.npy,LFM,P2,1,11,3,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+06dB,dual/train/signals/LFM_P2_000_018_+06dB.npy,LFM,P2,1,11,6,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+09dB,dual/train/signals/LFM_P2_000_018_+09dB.npy,LFM,P2,1,11,9,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+12dB,dual/train/signals/LFM_P2_000_018_+12dB.npy,LFM,P2,1,11,12,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+15dB,dual/train/signals/LFM_P2_000_018_+15dB.npy,LFM,P2,1,11,15,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+18dB,dual/train/signals/LFM_P2_000_018_+18dB.npy,LFM,P2,1,11,18,0.25387732116168377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_-12dB,dual/train/signals/LFM_P2_000_019_-12dB.npy,LFM,P2,1,11,-12,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_-09dB,dual/train/signals/LFM_P2_000_019_-09dB.npy,LFM,P2,1,11,-9,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_-06dB,dual/train/signals/LFM_P2_000_019_-06dB.npy,LFM,P2,1,11,-6,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_-03dB,dual/train/signals/LFM_P2_000_019_-03dB.npy,LFM,P2,1,11,-3,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+00dB,dual/train/signals/LFM_P2_000_019_+00dB.npy,LFM,P2,1,11,0,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+03dB,dual/train/signals/LFM_P2_000_019_+03dB.npy,LFM,P2,1,11,3,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+06dB,dual/train/signals/LFM_P2_000_019_+06dB.npy,LFM,P2,1,11,6,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+09dB,dual/train/signals/LFM_P2_000_019_+09dB.npy,LFM,P2,1,11,9,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+12dB,dual/train/signals/LFM_P2_000_019_+12dB.npy,LFM,P2,1,11,12,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+15dB,dual/train/signals/LFM_P2_000_019_+15dB.npy,LFM,P2,1,11,15,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+18dB,dual/train/signals/LFM_P2_000_019_+18dB.npy,LFM,P2,1,11,18,0.4857242474439665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_-12dB,dual/train/signals/LFM_P2_000_020_-12dB.npy,LFM,P2,1,11,-12,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_-09dB,dual/train/signals/LFM_P2_000_020_-09dB.npy,LFM,P2,1,11,-9,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_-06dB,dual/train/signals/LFM_P2_000_020_-06dB.npy,LFM,P2,1,11,-6,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_-03dB,dual/train/signals/LFM_P2_000_020_-03dB.npy,LFM,P2,1,11,-3,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+00dB,dual/train/signals/LFM_P2_000_020_+00dB.npy,LFM,P2,1,11,0,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+03dB,dual/train/signals/LFM_P2_000_020_+03dB.npy,LFM,P2,1,11,3,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+06dB,dual/train/signals/LFM_P2_000_020_+06dB.npy,LFM,P2,1,11,6,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+09dB,dual/train/signals/LFM_P2_000_020_+09dB.npy,LFM,P2,1,11,9,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+12dB,dual/train/signals/LFM_P2_000_020_+12dB.npy,LFM,P2,1,11,12,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+15dB,dual/train/signals/LFM_P2_000_020_+15dB.npy,LFM,P2,1,11,15,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+18dB,dual/train/signals/LFM_P2_000_020_+18dB.npy,LFM,P2,1,11,18,0.34036697713876946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
