signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_000_009_+12dB,dual/train/signals/BFSK_BFSK_000_009_+12dB.npy,BFSK,BFSK,6,6,12,0.27320323216191233,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_+15dB,dual/train/signals/BFSK_BFSK_000_009_+15dB.npy,BFSK,BFSK,6,6,15,0.27320323216191233,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_+18dB,dual/train/signals/BFSK_BFSK_000_009_+18dB.npy,BFSK,BFSK,6,6,18,0.27320323216191233,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-12dB,dual/train/signals/BFSK_BFSK_000_010_-12dB.npy,BFSK,BFSK,6,6,-12,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-09dB,dual/train/signals/BFSK_BFSK_000_010_-09dB.npy,BFSK,BFSK,6,6,-9,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-06dB,dual/train/signals/BFSK_BFSK_000_010_-06dB.npy,BFSK,BFSK,6,6,-6,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-03dB,dual/train/signals/BFSK_BFSK_000_010_-03dB.npy,BFSK,BFSK,6,6,-3,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+00dB,dual/train/signals/BFSK_BFSK_000_010_+00dB.npy,BFSK,BFSK,6,6,0,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+03dB,dual/train/signals/BFSK_BFSK_000_010_+03dB.npy,BFSK,BFSK,6,6,3,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+06dB,dual/train/signals/BFSK_BFSK_000_010_+06dB.npy,BFSK,BFSK,6,6,6,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+09dB,dual/train/signals/BFSK_BFSK_000_010_+09dB.npy,BFSK,BFSK,6,6,9,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+12dB,dual/train/signals/BFSK_BFSK_000_010_+12dB.npy,BFSK,BFSK,6,6,12,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+15dB,dual/train/signals/BFSK_BFSK_000_010_+15dB.npy,BFSK,BFSK,6,6,15,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+18dB,dual/train/signals/BFSK_BFSK_000_010_+18dB.npy,BFSK,BFSK,6,6,18,0.45210367475552304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-12dB,dual/train/signals/BFSK_BFSK_000_011_-12dB.npy,BFSK,BFSK,6,6,-12,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-09dB,dual/train/signals/BFSK_BFSK_000_011_-09dB.npy,BFSK,BFSK,6,6,-9,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-06dB,dual/train/signals/BFSK_BFSK_000_011_-06dB.npy,BFSK,BFSK,6,6,-6,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-03dB,dual/train/signals/BFSK_BFSK_000_011_-03dB.npy,BFSK,BFSK,6,6,-3,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+00dB,dual/train/signals/BFSK_BFSK_000_011_+00dB.npy,BFSK,BFSK,6,6,0,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+03dB,dual/train/signals/BFSK_BFSK_000_011_+03dB.npy,BFSK,BFSK,6,6,3,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+06dB,dual/train/signals/BFSK_BFSK_000_011_+06dB.npy,BFSK,BFSK,6,6,6,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+09dB,dual/train/signals/BFSK_BFSK_000_011_+09dB.npy,BFSK,BFSK,6,6,9,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+12dB,dual/train/signals/BFSK_BFSK_000_011_+12dB.npy,BFSK,BFSK,6,6,12,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+15dB,dual/train/signals/BFSK_BFSK_000_011_+15dB.npy,BFSK,BFSK,6,6,15,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+18dB,dual/train/signals/BFSK_BFSK_000_011_+18dB.npy,BFSK,BFSK,6,6,18,0.33270651414333025,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-12dB,dual/train/signals/BFSK_BFSK_000_012_-12dB.npy,BFSK,BFSK,6,6,-12,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-09dB,dual/train/signals/BFSK_BFSK_000_012_-09dB.npy,BFSK,BFSK,6,6,-9,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-06dB,dual/train/signals/BFSK_BFSK_000_012_-06dB.npy,BFSK,BFSK,6,6,-6,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-03dB,dual/train/signals/BFSK_BFSK_000_012_-03dB.npy,BFSK,BFSK,6,6,-3,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+00dB,dual/train/signals/BFSK_BFSK_000_012_+00dB.npy,BFSK,BFSK,6,6,0,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+03dB,dual/train/signals/BFSK_BFSK_000_012_+03dB.npy,BFSK,BFSK,6,6,3,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+06dB,dual/train/signals/BFSK_BFSK_000_012_+06dB.npy,BFSK,BFSK,6,6,6,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+09dB,dual/train/signals/BFSK_BFSK_000_012_+09dB.npy,BFSK,BFSK,6,6,9,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+12dB,dual/train/signals/BFSK_BFSK_000_012_+12dB.npy,BFSK,BFSK,6,6,12,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+15dB,dual/train/signals/BFSK_BFSK_000_012_+15dB.npy,BFSK,BFSK,6,6,15,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+18dB,dual/train/signals/BFSK_BFSK_000_012_+18dB.npy,BFSK,BFSK,6,6,18,0.4242300102338187,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-12dB,dual/train/signals/BFSK_BFSK_000_013_-12dB.npy,BFSK,BFSK,6,6,-12,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-09dB,dual/train/signals/BFSK_BFSK_000_013_-09dB.npy,BFSK,BFSK,6,6,-9,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-06dB,dual/train/signals/BFSK_BFSK_000_013_-06dB.npy,BFSK,BFSK,6,6,-6,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-03dB,dual/train/signals/BFSK_BFSK_000_013_-03dB.npy,BFSK,BFSK,6,6,-3,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+00dB,dual/train/signals/BFSK_BFSK_000_013_+00dB.npy,BFSK,BFSK,6,6,0,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+03dB,dual/train/signals/BFSK_BFSK_000_013_+03dB.npy,BFSK,BFSK,6,6,3,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+06dB,dual/train/signals/BFSK_BFSK_000_013_+06dB.npy,BFSK,BFSK,6,6,6,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+09dB,dual/train/signals/BFSK_BFSK_000_013_+09dB.npy,BFSK,BFSK,6,6,9,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+12dB,dual/train/signals/BFSK_BFSK_000_013_+12dB.npy,BFSK,BFSK,6,6,12,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+15dB,dual/train/signals/BFSK_BFSK_000_013_+15dB.npy,BFSK,BFSK,6,6,15,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+18dB,dual/train/signals/BFSK_BFSK_000_013_+18dB.npy,BFSK,BFSK,6,6,18,0.34050879164693365,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-12dB,dual/train/signals/BFSK_BFSK_000_014_-12dB.npy,BFSK,BFSK,6,6,-12,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-09dB,dual/train/signals/BFSK_BFSK_000_014_-09dB.npy,BFSK,BFSK,6,6,-9,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-06dB,dual/train/signals/BFSK_BFSK_000_014_-06dB.npy,BFSK,BFSK,6,6,-6,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-03dB,dual/train/signals/BFSK_BFSK_000_014_-03dB.npy,BFSK,BFSK,6,6,-3,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+00dB,dual/train/signals/BFSK_BFSK_000_014_+00dB.npy,BFSK,BFSK,6,6,0,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+03dB,dual/train/signals/BFSK_BFSK_000_014_+03dB.npy,BFSK,BFSK,6,6,3,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+06dB,dual/train/signals/BFSK_BFSK_000_014_+06dB.npy,BFSK,BFSK,6,6,6,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+09dB,dual/train/signals/BFSK_BFSK_000_014_+09dB.npy,BFSK,BFSK,6,6,9,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+12dB,dual/train/signals/BFSK_BFSK_000_014_+12dB.npy,BFSK,BFSK,6,6,12,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+15dB,dual/train/signals/BFSK_BFSK_000_014_+15dB.npy,BFSK,BFSK,6,6,15,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+18dB,dual/train/signals/BFSK_BFSK_000_014_+18dB.npy,BFSK,BFSK,6,6,18,0.3463101299521383,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_-12dB,dual/train/signals/BFSK_BFSK_000_015_-12dB.npy,BFSK,BFSK,6,6,-12,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_-09dB,dual/train/signals/BFSK_BFSK_000_015_-09dB.npy,BFSK,BFSK,6,6,-9,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_-06dB,dual/train/signals/BFSK_BFSK_000_015_-06dB.npy,BFSK,BFSK,6,6,-6,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_-03dB,dual/train/signals/BFSK_BFSK_000_015_-03dB.npy,BFSK,BFSK,6,6,-3,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_+00dB,dual/train/signals/BFSK_BFSK_000_015_+00dB.npy,BFSK,BFSK,6,6,0,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_+03dB,dual/train/signals/BFSK_BFSK_000_015_+03dB.npy,BFSK,BFSK,6,6,3,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_+06dB,dual/train/signals/BFSK_BFSK_000_015_+06dB.npy,BFSK,BFSK,6,6,6,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_+09dB,dual/train/signals/BFSK_BFSK_000_015_+09dB.npy,BFSK,BFSK,6,6,9,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_+12dB,dual/train/signals/BFSK_BFSK_000_015_+12dB.npy,BFSK,BFSK,6,6,12,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_+15dB,dual/train/signals/BFSK_BFSK_000_015_+15dB.npy,BFSK,BFSK,6,6,15,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_015_+18dB,dual/train/signals/BFSK_BFSK_000_015_+18dB.npy,BFSK,BFSK,6,6,18,0.3367260425416249,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_-12dB,dual/train/signals/BFSK_BFSK_000_016_-12dB.npy,BFSK,BFSK,6,6,-12,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_-09dB,dual/train/signals/BFSK_BFSK_000_016_-09dB.npy,BFSK,BFSK,6,6,-9,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_-06dB,dual/train/signals/BFSK_BFSK_000_016_-06dB.npy,BFSK,BFSK,6,6,-6,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_-03dB,dual/train/signals/BFSK_BFSK_000_016_-03dB.npy,BFSK,BFSK,6,6,-3,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_+00dB,dual/train/signals/BFSK_BFSK_000_016_+00dB.npy,BFSK,BFSK,6,6,0,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_+03dB,dual/train/signals/BFSK_BFSK_000_016_+03dB.npy,BFSK,BFSK,6,6,3,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_+06dB,dual/train/signals/BFSK_BFSK_000_016_+06dB.npy,BFSK,BFSK,6,6,6,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_+09dB,dual/train/signals/BFSK_BFSK_000_016_+09dB.npy,BFSK,BFSK,6,6,9,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_+12dB,dual/train/signals/BFSK_BFSK_000_016_+12dB.npy,BFSK,BFSK,6,6,12,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_+15dB,dual/train/signals/BFSK_BFSK_000_016_+15dB.npy,BFSK,BFSK,6,6,15,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_016_+18dB,dual/train/signals/BFSK_BFSK_000_016_+18dB.npy,BFSK,BFSK,6,6,18,0.32692257899528326,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_-12dB,dual/train/signals/BFSK_BFSK_000_017_-12dB.npy,BFSK,BFSK,6,6,-12,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_-09dB,dual/train/signals/BFSK_BFSK_000_017_-09dB.npy,BFSK,BFSK,6,6,-9,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_-06dB,dual/train/signals/BFSK_BFSK_000_017_-06dB.npy,BFSK,BFSK,6,6,-6,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_-03dB,dual/train/signals/BFSK_BFSK_000_017_-03dB.npy,BFSK,BFSK,6,6,-3,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_+00dB,dual/train/signals/BFSK_BFSK_000_017_+00dB.npy,BFSK,BFSK,6,6,0,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_+03dB,dual/train/signals/BFSK_BFSK_000_017_+03dB.npy,BFSK,BFSK,6,6,3,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_+06dB,dual/train/signals/BFSK_BFSK_000_017_+06dB.npy,BFSK,BFSK,6,6,6,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_+09dB,dual/train/signals/BFSK_BFSK_000_017_+09dB.npy,BFSK,BFSK,6,6,9,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_+12dB,dual/train/signals/BFSK_BFSK_000_017_+12dB.npy,BFSK,BFSK,6,6,12,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_+15dB,dual/train/signals/BFSK_BFSK_000_017_+15dB.npy,BFSK,BFSK,6,6,15,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_017_+18dB,dual/train/signals/BFSK_BFSK_000_017_+18dB.npy,BFSK,BFSK,6,6,18,0.3892734669652508,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_-12dB,dual/train/signals/BFSK_BFSK_000_018_-12dB.npy,BFSK,BFSK,6,6,-12,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_-09dB,dual/train/signals/BFSK_BFSK_000_018_-09dB.npy,BFSK,BFSK,6,6,-9,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_-06dB,dual/train/signals/BFSK_BFSK_000_018_-06dB.npy,BFSK,BFSK,6,6,-6,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_-03dB,dual/train/signals/BFSK_BFSK_000_018_-03dB.npy,BFSK,BFSK,6,6,-3,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_+00dB,dual/train/signals/BFSK_BFSK_000_018_+00dB.npy,BFSK,BFSK,6,6,0,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_+03dB,dual/train/signals/BFSK_BFSK_000_018_+03dB.npy,BFSK,BFSK,6,6,3,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_+06dB,dual/train/signals/BFSK_BFSK_000_018_+06dB.npy,BFSK,BFSK,6,6,6,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_+09dB,dual/train/signals/BFSK_BFSK_000_018_+09dB.npy,BFSK,BFSK,6,6,9,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_+12dB,dual/train/signals/BFSK_BFSK_000_018_+12dB.npy,BFSK,BFSK,6,6,12,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_+15dB,dual/train/signals/BFSK_BFSK_000_018_+15dB.npy,BFSK,BFSK,6,6,15,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_018_+18dB,dual/train/signals/BFSK_BFSK_000_018_+18dB.npy,BFSK,BFSK,6,6,18,0.2983287345277015,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_019_-12dB,dual/train/signals/BFSK_BFSK_000_019_-12dB.npy,BFSK,BFSK,6,6,-12,0.30836038951771927,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_019_-09dB,dual/train/signals/BFSK_BFSK_000_019_-09dB.npy,BFSK,BFSK,6,6,-9,0.30836038951771927,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_019_-06dB,dual/train/signals/BFSK_BFSK_000_019_-06dB.npy,BFSK,BFSK,6,6,-6,0.30836038951771927,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_019_-03dB,dual/train/signals/BFSK_BFSK_000_019_-03dB.npy,BFSK,BFSK,6,6,-3,0.30836038951771927,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_019_+00dB,dual/train/signals/BFSK_BFSK_000_019_+00dB.npy,BFSK,BFSK,6,6,0,0.30836038951771927,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
