signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_000_009_-03dB,dual/train/signals/P4_LFM_BPSK_000_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3563352526589959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+00dB,dual/train/signals/P4_LFM_BPSK_000_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3563352526589959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+03dB,dual/train/signals/P4_LFM_BPSK_000_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3563352526589959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+06dB,dual/train/signals/P4_LFM_BPSK_000_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3563352526589959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+09dB,dual/train/signals/P4_LFM_BPSK_000_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3563352526589959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+12dB,dual/train/signals/P4_LFM_BPSK_000_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3563352526589959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+15dB,dual/train/signals/P4_LFM_BPSK_000_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3563352526589959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+18dB,dual/train/signals/P4_LFM_BPSK_000_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3563352526589959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_-12dB,dual/train/signals/P4_LFM_BPSK_000_010_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_-09dB,dual/train/signals/P4_LFM_BPSK_000_010_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_-06dB,dual/train/signals/P4_LFM_BPSK_000_010_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_-03dB,dual/train/signals/P4_LFM_BPSK_000_010_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+00dB,dual/train/signals/P4_LFM_BPSK_000_010_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+03dB,dual/train/signals/P4_LFM_BPSK_000_010_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+06dB,dual/train/signals/P4_LFM_BPSK_000_010_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+09dB,dual/train/signals/P4_LFM_BPSK_000_010_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+12dB,dual/train/signals/P4_LFM_BPSK_000_010_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+15dB,dual/train/signals/P4_LFM_BPSK_000_010_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+18dB,dual/train/signals/P4_LFM_BPSK_000_010_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4344678259605974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_-12dB,dual/train/signals/P4_LFM_BPSK_000_011_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_-09dB,dual/train/signals/P4_LFM_BPSK_000_011_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_-06dB,dual/train/signals/P4_LFM_BPSK_000_011_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_-03dB,dual/train/signals/P4_LFM_BPSK_000_011_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+00dB,dual/train/signals/P4_LFM_BPSK_000_011_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+03dB,dual/train/signals/P4_LFM_BPSK_000_011_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+06dB,dual/train/signals/P4_LFM_BPSK_000_011_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+09dB,dual/train/signals/P4_LFM_BPSK_000_011_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+12dB,dual/train/signals/P4_LFM_BPSK_000_011_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+15dB,dual/train/signals/P4_LFM_BPSK_000_011_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+18dB,dual/train/signals/P4_LFM_BPSK_000_011_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2881619190315051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_-12dB,dual/train/signals/P4_LFM_BPSK_000_012_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_-09dB,dual/train/signals/P4_LFM_BPSK_000_012_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_-06dB,dual/train/signals/P4_LFM_BPSK_000_012_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_-03dB,dual/train/signals/P4_LFM_BPSK_000_012_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+00dB,dual/train/signals/P4_LFM_BPSK_000_012_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+03dB,dual/train/signals/P4_LFM_BPSK_000_012_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+06dB,dual/train/signals/P4_LFM_BPSK_000_012_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+09dB,dual/train/signals/P4_LFM_BPSK_000_012_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+12dB,dual/train/signals/P4_LFM_BPSK_000_012_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+15dB,dual/train/signals/P4_LFM_BPSK_000_012_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+18dB,dual/train/signals/P4_LFM_BPSK_000_012_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4817089084886961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_-12dB,dual/train/signals/P4_LFM_BPSK_000_013_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_-09dB,dual/train/signals/P4_LFM_BPSK_000_013_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_-06dB,dual/train/signals/P4_LFM_BPSK_000_013_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_-03dB,dual/train/signals/P4_LFM_BPSK_000_013_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+00dB,dual/train/signals/P4_LFM_BPSK_000_013_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+03dB,dual/train/signals/P4_LFM_BPSK_000_013_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+06dB,dual/train/signals/P4_LFM_BPSK_000_013_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+09dB,dual/train/signals/P4_LFM_BPSK_000_013_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+12dB,dual/train/signals/P4_LFM_BPSK_000_013_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+15dB,dual/train/signals/P4_LFM_BPSK_000_013_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+18dB,dual/train/signals/P4_LFM_BPSK_000_013_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4445494916881519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_-12dB,dual/train/signals/P4_LFM_BPSK_000_014_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_-09dB,dual/train/signals/P4_LFM_BPSK_000_014_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_-06dB,dual/train/signals/P4_LFM_BPSK_000_014_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_-03dB,dual/train/signals/P4_LFM_BPSK_000_014_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+00dB,dual/train/signals/P4_LFM_BPSK_000_014_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+03dB,dual/train/signals/P4_LFM_BPSK_000_014_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+06dB,dual/train/signals/P4_LFM_BPSK_000_014_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+09dB,dual/train/signals/P4_LFM_BPSK_000_014_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+12dB,dual/train/signals/P4_LFM_BPSK_000_014_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+15dB,dual/train/signals/P4_LFM_BPSK_000_014_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+18dB,dual/train/signals/P4_LFM_BPSK_000_014_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4641394836277089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_-12dB,dual/train/signals/P4_LFM_BPSK_000_015_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_-09dB,dual/train/signals/P4_LFM_BPSK_000_015_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_-06dB,dual/train/signals/P4_LFM_BPSK_000_015_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_-03dB,dual/train/signals/P4_LFM_BPSK_000_015_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+00dB,dual/train/signals/P4_LFM_BPSK_000_015_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+03dB,dual/train/signals/P4_LFM_BPSK_000_015_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+06dB,dual/train/signals/P4_LFM_BPSK_000_015_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+09dB,dual/train/signals/P4_LFM_BPSK_000_015_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+12dB,dual/train/signals/P4_LFM_BPSK_000_015_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+15dB,dual/train/signals/P4_LFM_BPSK_000_015_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+18dB,dual/train/signals/P4_LFM_BPSK_000_015_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2905919157693604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_-12dB,dual/train/signals/P4_LFM_BPSK_000_016_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_-09dB,dual/train/signals/P4_LFM_BPSK_000_016_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_-06dB,dual/train/signals/P4_LFM_BPSK_000_016_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_-03dB,dual/train/signals/P4_LFM_BPSK_000_016_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+00dB,dual/train/signals/P4_LFM_BPSK_000_016_+00dB.npy,P4,LFM_BPSK,13,14,0,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+03dB,dual/train/signals/P4_LFM_BPSK_000_016_+03dB.npy,P4,LFM_BPSK,13,14,3,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+06dB,dual/train/signals/P4_LFM_BPSK_000_016_+06dB.npy,P4,LFM_BPSK,13,14,6,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+09dB,dual/train/signals/P4_LFM_BPSK_000_016_+09dB.npy,P4,LFM_BPSK,13,14,9,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+12dB,dual/train/signals/P4_LFM_BPSK_000_016_+12dB.npy,P4,LFM_BPSK,13,14,12,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+15dB,dual/train/signals/P4_LFM_BPSK_000_016_+15dB.npy,P4,LFM_BPSK,13,14,15,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+18dB,dual/train/signals/P4_LFM_BPSK_000_016_+18dB.npy,P4,LFM_BPSK,13,14,18,0.28539840658847826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_-12dB,dual/train/signals/P4_LFM_BPSK_000_017_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_-09dB,dual/train/signals/P4_LFM_BPSK_000_017_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_-06dB,dual/train/signals/P4_LFM_BPSK_000_017_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_-03dB,dual/train/signals/P4_LFM_BPSK_000_017_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+00dB,dual/train/signals/P4_LFM_BPSK_000_017_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+03dB,dual/train/signals/P4_LFM_BPSK_000_017_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+06dB,dual/train/signals/P4_LFM_BPSK_000_017_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+09dB,dual/train/signals/P4_LFM_BPSK_000_017_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+12dB,dual/train/signals/P4_LFM_BPSK_000_017_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+15dB,dual/train/signals/P4_LFM_BPSK_000_017_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+18dB,dual/train/signals/P4_LFM_BPSK_000_017_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4399520158829631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_-12dB,dual/train/signals/P4_LFM_BPSK_000_018_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.43428045777614066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_-09dB,dual/train/signals/P4_LFM_BPSK_000_018_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.43428045777614066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_-06dB,dual/train/signals/P4_LFM_BPSK_000_018_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.43428045777614066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_-03dB,dual/train/signals/P4_LFM_BPSK_000_018_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.43428045777614066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_+00dB,dual/train/signals/P4_LFM_BPSK_000_018_+00dB.npy,P4,LFM_BPSK,13,14,0,0.43428045777614066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_+03dB,dual/train/signals/P4_LFM_BPSK_000_018_+03dB.npy,P4,LFM_BPSK,13,14,3,0.43428045777614066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
