signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_000_009_+18dB,dual/train/signals/QFSK_Frank_000_009_+18dB.npy,QFSK,Frank,7,9,18,0.4309919869944401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-12dB,dual/train/signals/QFSK_Frank_000_010_-12dB.npy,QFSK,Frank,7,9,-12,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-09dB,dual/train/signals/QFSK_Frank_000_010_-09dB.npy,QFSK,Frank,7,9,-9,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-06dB,dual/train/signals/QFSK_Frank_000_010_-06dB.npy,QFSK,Frank,7,9,-6,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-03dB,dual/train/signals/QFSK_Frank_000_010_-03dB.npy,QFSK,Frank,7,9,-3,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+00dB,dual/train/signals/QFSK_Frank_000_010_+00dB.npy,QFSK,Frank,7,9,0,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+03dB,dual/train/signals/QFSK_Frank_000_010_+03dB.npy,QFSK,Frank,7,9,3,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+06dB,dual/train/signals/QFSK_Frank_000_010_+06dB.npy,QFSK,Frank,7,9,6,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+09dB,dual/train/signals/QFSK_Frank_000_010_+09dB.npy,QFSK,Frank,7,9,9,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+12dB,dual/train/signals/QFSK_Frank_000_010_+12dB.npy,QFSK,Frank,7,9,12,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+15dB,dual/train/signals/QFSK_Frank_000_010_+15dB.npy,QFSK,Frank,7,9,15,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+18dB,dual/train/signals/QFSK_Frank_000_010_+18dB.npy,QFSK,Frank,7,9,18,0.48346565576698314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-12dB,dual/train/signals/QFSK_Frank_000_011_-12dB.npy,QFSK,Frank,7,9,-12,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-09dB,dual/train/signals/QFSK_Frank_000_011_-09dB.npy,QFSK,Frank,7,9,-9,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-06dB,dual/train/signals/QFSK_Frank_000_011_-06dB.npy,QFSK,Frank,7,9,-6,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-03dB,dual/train/signals/QFSK_Frank_000_011_-03dB.npy,QFSK,Frank,7,9,-3,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+00dB,dual/train/signals/QFSK_Frank_000_011_+00dB.npy,QFSK,Frank,7,9,0,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+03dB,dual/train/signals/QFSK_Frank_000_011_+03dB.npy,QFSK,Frank,7,9,3,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+06dB,dual/train/signals/QFSK_Frank_000_011_+06dB.npy,QFSK,Frank,7,9,6,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+09dB,dual/train/signals/QFSK_Frank_000_011_+09dB.npy,QFSK,Frank,7,9,9,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+12dB,dual/train/signals/QFSK_Frank_000_011_+12dB.npy,QFSK,Frank,7,9,12,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+15dB,dual/train/signals/QFSK_Frank_000_011_+15dB.npy,QFSK,Frank,7,9,15,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+18dB,dual/train/signals/QFSK_Frank_000_011_+18dB.npy,QFSK,Frank,7,9,18,0.4339049542728255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-12dB,dual/train/signals/QFSK_Frank_000_012_-12dB.npy,QFSK,Frank,7,9,-12,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-09dB,dual/train/signals/QFSK_Frank_000_012_-09dB.npy,QFSK,Frank,7,9,-9,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-06dB,dual/train/signals/QFSK_Frank_000_012_-06dB.npy,QFSK,Frank,7,9,-6,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-03dB,dual/train/signals/QFSK_Frank_000_012_-03dB.npy,QFSK,Frank,7,9,-3,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+00dB,dual/train/signals/QFSK_Frank_000_012_+00dB.npy,QFSK,Frank,7,9,0,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+03dB,dual/train/signals/QFSK_Frank_000_012_+03dB.npy,QFSK,Frank,7,9,3,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+06dB,dual/train/signals/QFSK_Frank_000_012_+06dB.npy,QFSK,Frank,7,9,6,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+09dB,dual/train/signals/QFSK_Frank_000_012_+09dB.npy,QFSK,Frank,7,9,9,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+12dB,dual/train/signals/QFSK_Frank_000_012_+12dB.npy,QFSK,Frank,7,9,12,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+15dB,dual/train/signals/QFSK_Frank_000_012_+15dB.npy,QFSK,Frank,7,9,15,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+18dB,dual/train/signals/QFSK_Frank_000_012_+18dB.npy,QFSK,Frank,7,9,18,0.3158201727629498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-12dB,dual/train/signals/QFSK_Frank_000_013_-12dB.npy,QFSK,Frank,7,9,-12,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-09dB,dual/train/signals/QFSK_Frank_000_013_-09dB.npy,QFSK,Frank,7,9,-9,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-06dB,dual/train/signals/QFSK_Frank_000_013_-06dB.npy,QFSK,Frank,7,9,-6,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-03dB,dual/train/signals/QFSK_Frank_000_013_-03dB.npy,QFSK,Frank,7,9,-3,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+00dB,dual/train/signals/QFSK_Frank_000_013_+00dB.npy,QFSK,Frank,7,9,0,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+03dB,dual/train/signals/QFSK_Frank_000_013_+03dB.npy,QFSK,Frank,7,9,3,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+06dB,dual/train/signals/QFSK_Frank_000_013_+06dB.npy,QFSK,Frank,7,9,6,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+09dB,dual/train/signals/QFSK_Frank_000_013_+09dB.npy,QFSK,Frank,7,9,9,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+12dB,dual/train/signals/QFSK_Frank_000_013_+12dB.npy,QFSK,Frank,7,9,12,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+15dB,dual/train/signals/QFSK_Frank_000_013_+15dB.npy,QFSK,Frank,7,9,15,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+18dB,dual/train/signals/QFSK_Frank_000_013_+18dB.npy,QFSK,Frank,7,9,18,0.4370564073964238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-12dB,dual/train/signals/QFSK_Frank_000_014_-12dB.npy,QFSK,Frank,7,9,-12,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-09dB,dual/train/signals/QFSK_Frank_000_014_-09dB.npy,QFSK,Frank,7,9,-9,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-06dB,dual/train/signals/QFSK_Frank_000_014_-06dB.npy,QFSK,Frank,7,9,-6,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-03dB,dual/train/signals/QFSK_Frank_000_014_-03dB.npy,QFSK,Frank,7,9,-3,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+00dB,dual/train/signals/QFSK_Frank_000_014_+00dB.npy,QFSK,Frank,7,9,0,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+03dB,dual/train/signals/QFSK_Frank_000_014_+03dB.npy,QFSK,Frank,7,9,3,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+06dB,dual/train/signals/QFSK_Frank_000_014_+06dB.npy,QFSK,Frank,7,9,6,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+09dB,dual/train/signals/QFSK_Frank_000_014_+09dB.npy,QFSK,Frank,7,9,9,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+12dB,dual/train/signals/QFSK_Frank_000_014_+12dB.npy,QFSK,Frank,7,9,12,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+15dB,dual/train/signals/QFSK_Frank_000_014_+15dB.npy,QFSK,Frank,7,9,15,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+18dB,dual/train/signals/QFSK_Frank_000_014_+18dB.npy,QFSK,Frank,7,9,18,0.2571965563903875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_-12dB,dual/train/signals/QFSK_Frank_000_015_-12dB.npy,QFSK,Frank,7,9,-12,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_-09dB,dual/train/signals/QFSK_Frank_000_015_-09dB.npy,QFSK,Frank,7,9,-9,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_-06dB,dual/train/signals/QFSK_Frank_000_015_-06dB.npy,QFSK,Frank,7,9,-6,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_-03dB,dual/train/signals/QFSK_Frank_000_015_-03dB.npy,QFSK,Frank,7,9,-3,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+00dB,dual/train/signals/QFSK_Frank_000_015_+00dB.npy,QFSK,Frank,7,9,0,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+03dB,dual/train/signals/QFSK_Frank_000_015_+03dB.npy,QFSK,Frank,7,9,3,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+06dB,dual/train/signals/QFSK_Frank_000_015_+06dB.npy,QFSK,Frank,7,9,6,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+09dB,dual/train/signals/QFSK_Frank_000_015_+09dB.npy,QFSK,Frank,7,9,9,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+12dB,dual/train/signals/QFSK_Frank_000_015_+12dB.npy,QFSK,Frank,7,9,12,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+15dB,dual/train/signals/QFSK_Frank_000_015_+15dB.npy,QFSK,Frank,7,9,15,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+18dB,dual/train/signals/QFSK_Frank_000_015_+18dB.npy,QFSK,Frank,7,9,18,0.39349011247660737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_-12dB,dual/train/signals/QFSK_Frank_000_016_-12dB.npy,QFSK,Frank,7,9,-12,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_-09dB,dual/train/signals/QFSK_Frank_000_016_-09dB.npy,QFSK,Frank,7,9,-9,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_-06dB,dual/train/signals/QFSK_Frank_000_016_-06dB.npy,QFSK,Frank,7,9,-6,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_-03dB,dual/train/signals/QFSK_Frank_000_016_-03dB.npy,QFSK,Frank,7,9,-3,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+00dB,dual/train/signals/QFSK_Frank_000_016_+00dB.npy,QFSK,Frank,7,9,0,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+03dB,dual/train/signals/QFSK_Frank_000_016_+03dB.npy,QFSK,Frank,7,9,3,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+06dB,dual/train/signals/QFSK_Frank_000_016_+06dB.npy,QFSK,Frank,7,9,6,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+09dB,dual/train/signals/QFSK_Frank_000_016_+09dB.npy,QFSK,Frank,7,9,9,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+12dB,dual/train/signals/QFSK_Frank_000_016_+12dB.npy,QFSK,Frank,7,9,12,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+15dB,dual/train/signals/QFSK_Frank_000_016_+15dB.npy,QFSK,Frank,7,9,15,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+18dB,dual/train/signals/QFSK_Frank_000_016_+18dB.npy,QFSK,Frank,7,9,18,0.30674792636462134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_-12dB,dual/train/signals/QFSK_Frank_000_017_-12dB.npy,QFSK,Frank,7,9,-12,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_-09dB,dual/train/signals/QFSK_Frank_000_017_-09dB.npy,QFSK,Frank,7,9,-9,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_-06dB,dual/train/signals/QFSK_Frank_000_017_-06dB.npy,QFSK,Frank,7,9,-6,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_-03dB,dual/train/signals/QFSK_Frank_000_017_-03dB.npy,QFSK,Frank,7,9,-3,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+00dB,dual/train/signals/QFSK_Frank_000_017_+00dB.npy,QFSK,Frank,7,9,0,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+03dB,dual/train/signals/QFSK_Frank_000_017_+03dB.npy,QFSK,Frank,7,9,3,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+06dB,dual/train/signals/QFSK_Frank_000_017_+06dB.npy,QFSK,Frank,7,9,6,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+09dB,dual/train/signals/QFSK_Frank_000_017_+09dB.npy,QFSK,Frank,7,9,9,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+12dB,dual/train/signals/QFSK_Frank_000_017_+12dB.npy,QFSK,Frank,7,9,12,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+15dB,dual/train/signals/QFSK_Frank_000_017_+15dB.npy,QFSK,Frank,7,9,15,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+18dB,dual/train/signals/QFSK_Frank_000_017_+18dB.npy,QFSK,Frank,7,9,18,0.33459824685516126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_-12dB,dual/train/signals/QFSK_Frank_000_018_-12dB.npy,QFSK,Frank,7,9,-12,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_-09dB,dual/train/signals/QFSK_Frank_000_018_-09dB.npy,QFSK,Frank,7,9,-9,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_-06dB,dual/train/signals/QFSK_Frank_000_018_-06dB.npy,QFSK,Frank,7,9,-6,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_-03dB,dual/train/signals/QFSK_Frank_000_018_-03dB.npy,QFSK,Frank,7,9,-3,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+00dB,dual/train/signals/QFSK_Frank_000_018_+00dB.npy,QFSK,Frank,7,9,0,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+03dB,dual/train/signals/QFSK_Frank_000_018_+03dB.npy,QFSK,Frank,7,9,3,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+06dB,dual/train/signals/QFSK_Frank_000_018_+06dB.npy,QFSK,Frank,7,9,6,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+09dB,dual/train/signals/QFSK_Frank_000_018_+09dB.npy,QFSK,Frank,7,9,9,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+12dB,dual/train/signals/QFSK_Frank_000_018_+12dB.npy,QFSK,Frank,7,9,12,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+15dB,dual/train/signals/QFSK_Frank_000_018_+15dB.npy,QFSK,Frank,7,9,15,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+18dB,dual/train/signals/QFSK_Frank_000_018_+18dB.npy,QFSK,Frank,7,9,18,0.4674707367261207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_-12dB,dual/train/signals/QFSK_Frank_000_019_-12dB.npy,QFSK,Frank,7,9,-12,0.376526022597128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_-09dB,dual/train/signals/QFSK_Frank_000_019_-09dB.npy,QFSK,Frank,7,9,-9,0.376526022597128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_-06dB,dual/train/signals/QFSK_Frank_000_019_-06dB.npy,QFSK,Frank,7,9,-6,0.376526022597128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_-03dB,dual/train/signals/QFSK_Frank_000_019_-03dB.npy,QFSK,Frank,7,9,-3,0.376526022597128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+00dB,dual/train/signals/QFSK_Frank_000_019_+00dB.npy,QFSK,Frank,7,9,0,0.376526022597128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+03dB,dual/train/signals/QFSK_Frank_000_019_+03dB.npy,QFSK,Frank,7,9,3,0.376526022597128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+06dB,dual/train/signals/QFSK_Frank_000_019_+06dB.npy,QFSK,Frank,7,9,6,0.376526022597128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+09dB,dual/train/signals/QFSK_Frank_000_019_+09dB.npy,QFSK,Frank,7,9,9,0.376526022597128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+12dB,dual/train/signals/QFSK_Frank_000_019_+12dB.npy,QFSK,Frank,7,9,12,0.376526022597128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+15dB,dual/train/signals/QFSK_Frank_000_019_+15dB.npy,QFSK,Frank,7,9,15,0.376526022597128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
