signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_000_010_-06dB,dual/train/signals/QFSK_P1_000_010_-06dB.npy,QFSK,P1,7,10,-6,0.35255626190530576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_-03dB,dual/train/signals/QFSK_P1_000_010_-03dB.npy,QFSK,P1,7,10,-3,0.35255626190530576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+00dB,dual/train/signals/QFSK_P1_000_010_+00dB.npy,QFSK,P1,7,10,0,0.35255626190530576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+03dB,dual/train/signals/QFSK_P1_000_010_+03dB.npy,QFSK,P1,7,10,3,0.35255626190530576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+06dB,dual/train/signals/QFSK_P1_000_010_+06dB.npy,QFSK,P1,7,10,6,0.35255626190530576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+09dB,dual/train/signals/QFSK_P1_000_010_+09dB.npy,QFSK,P1,7,10,9,0.35255626190530576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+12dB,dual/train/signals/QFSK_P1_000_010_+12dB.npy,QFSK,P1,7,10,12,0.35255626190530576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+15dB,dual/train/signals/QFSK_P1_000_010_+15dB.npy,QFSK,P1,7,10,15,0.35255626190530576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+18dB,dual/train/signals/QFSK_P1_000_010_+18dB.npy,QFSK,P1,7,10,18,0.35255626190530576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-12dB,dual/train/signals/QFSK_P1_000_011_-12dB.npy,QFSK,P1,7,10,-12,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-09dB,dual/train/signals/QFSK_P1_000_011_-09dB.npy,QFSK,P1,7,10,-9,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-06dB,dual/train/signals/QFSK_P1_000_011_-06dB.npy,QFSK,P1,7,10,-6,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-03dB,dual/train/signals/QFSK_P1_000_011_-03dB.npy,QFSK,P1,7,10,-3,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+00dB,dual/train/signals/QFSK_P1_000_011_+00dB.npy,QFSK,P1,7,10,0,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+03dB,dual/train/signals/QFSK_P1_000_011_+03dB.npy,QFSK,P1,7,10,3,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+06dB,dual/train/signals/QFSK_P1_000_011_+06dB.npy,QFSK,P1,7,10,6,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+09dB,dual/train/signals/QFSK_P1_000_011_+09dB.npy,QFSK,P1,7,10,9,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+12dB,dual/train/signals/QFSK_P1_000_011_+12dB.npy,QFSK,P1,7,10,12,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+15dB,dual/train/signals/QFSK_P1_000_011_+15dB.npy,QFSK,P1,7,10,15,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+18dB,dual/train/signals/QFSK_P1_000_011_+18dB.npy,QFSK,P1,7,10,18,0.47663237240130946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-12dB,dual/train/signals/QFSK_P1_000_012_-12dB.npy,QFSK,P1,7,10,-12,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-09dB,dual/train/signals/QFSK_P1_000_012_-09dB.npy,QFSK,P1,7,10,-9,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-06dB,dual/train/signals/QFSK_P1_000_012_-06dB.npy,QFSK,P1,7,10,-6,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-03dB,dual/train/signals/QFSK_P1_000_012_-03dB.npy,QFSK,P1,7,10,-3,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+00dB,dual/train/signals/QFSK_P1_000_012_+00dB.npy,QFSK,P1,7,10,0,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+03dB,dual/train/signals/QFSK_P1_000_012_+03dB.npy,QFSK,P1,7,10,3,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+06dB,dual/train/signals/QFSK_P1_000_012_+06dB.npy,QFSK,P1,7,10,6,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+09dB,dual/train/signals/QFSK_P1_000_012_+09dB.npy,QFSK,P1,7,10,9,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+12dB,dual/train/signals/QFSK_P1_000_012_+12dB.npy,QFSK,P1,7,10,12,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+15dB,dual/train/signals/QFSK_P1_000_012_+15dB.npy,QFSK,P1,7,10,15,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+18dB,dual/train/signals/QFSK_P1_000_012_+18dB.npy,QFSK,P1,7,10,18,0.29296905086862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-12dB,dual/train/signals/QFSK_P1_000_013_-12dB.npy,QFSK,P1,7,10,-12,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-09dB,dual/train/signals/QFSK_P1_000_013_-09dB.npy,QFSK,P1,7,10,-9,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-06dB,dual/train/signals/QFSK_P1_000_013_-06dB.npy,QFSK,P1,7,10,-6,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-03dB,dual/train/signals/QFSK_P1_000_013_-03dB.npy,QFSK,P1,7,10,-3,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+00dB,dual/train/signals/QFSK_P1_000_013_+00dB.npy,QFSK,P1,7,10,0,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+03dB,dual/train/signals/QFSK_P1_000_013_+03dB.npy,QFSK,P1,7,10,3,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+06dB,dual/train/signals/QFSK_P1_000_013_+06dB.npy,QFSK,P1,7,10,6,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+09dB,dual/train/signals/QFSK_P1_000_013_+09dB.npy,QFSK,P1,7,10,9,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+12dB,dual/train/signals/QFSK_P1_000_013_+12dB.npy,QFSK,P1,7,10,12,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+15dB,dual/train/signals/QFSK_P1_000_013_+15dB.npy,QFSK,P1,7,10,15,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+18dB,dual/train/signals/QFSK_P1_000_013_+18dB.npy,QFSK,P1,7,10,18,0.43239541119578734,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-12dB,dual/train/signals/QFSK_P1_000_014_-12dB.npy,QFSK,P1,7,10,-12,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-09dB,dual/train/signals/QFSK_P1_000_014_-09dB.npy,QFSK,P1,7,10,-9,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-06dB,dual/train/signals/QFSK_P1_000_014_-06dB.npy,QFSK,P1,7,10,-6,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-03dB,dual/train/signals/QFSK_P1_000_014_-03dB.npy,QFSK,P1,7,10,-3,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+00dB,dual/train/signals/QFSK_P1_000_014_+00dB.npy,QFSK,P1,7,10,0,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+03dB,dual/train/signals/QFSK_P1_000_014_+03dB.npy,QFSK,P1,7,10,3,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+06dB,dual/train/signals/QFSK_P1_000_014_+06dB.npy,QFSK,P1,7,10,6,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+09dB,dual/train/signals/QFSK_P1_000_014_+09dB.npy,QFSK,P1,7,10,9,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+12dB,dual/train/signals/QFSK_P1_000_014_+12dB.npy,QFSK,P1,7,10,12,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+15dB,dual/train/signals/QFSK_P1_000_014_+15dB.npy,QFSK,P1,7,10,15,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+18dB,dual/train/signals/QFSK_P1_000_014_+18dB.npy,QFSK,P1,7,10,18,0.4140843931003758,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_-12dB,dual/train/signals/QFSK_P1_000_015_-12dB.npy,QFSK,P1,7,10,-12,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_-09dB,dual/train/signals/QFSK_P1_000_015_-09dB.npy,QFSK,P1,7,10,-9,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_-06dB,dual/train/signals/QFSK_P1_000_015_-06dB.npy,QFSK,P1,7,10,-6,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_-03dB,dual/train/signals/QFSK_P1_000_015_-03dB.npy,QFSK,P1,7,10,-3,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_+00dB,dual/train/signals/QFSK_P1_000_015_+00dB.npy,QFSK,P1,7,10,0,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_+03dB,dual/train/signals/QFSK_P1_000_015_+03dB.npy,QFSK,P1,7,10,3,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_+06dB,dual/train/signals/QFSK_P1_000_015_+06dB.npy,QFSK,P1,7,10,6,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_+09dB,dual/train/signals/QFSK_P1_000_015_+09dB.npy,QFSK,P1,7,10,9,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_+12dB,dual/train/signals/QFSK_P1_000_015_+12dB.npy,QFSK,P1,7,10,12,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_+15dB,dual/train/signals/QFSK_P1_000_015_+15dB.npy,QFSK,P1,7,10,15,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_015_+18dB,dual/train/signals/QFSK_P1_000_015_+18dB.npy,QFSK,P1,7,10,18,0.31764460818179924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_-12dB,dual/train/signals/QFSK_P1_000_016_-12dB.npy,QFSK,P1,7,10,-12,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_-09dB,dual/train/signals/QFSK_P1_000_016_-09dB.npy,QFSK,P1,7,10,-9,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_-06dB,dual/train/signals/QFSK_P1_000_016_-06dB.npy,QFSK,P1,7,10,-6,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_-03dB,dual/train/signals/QFSK_P1_000_016_-03dB.npy,QFSK,P1,7,10,-3,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_+00dB,dual/train/signals/QFSK_P1_000_016_+00dB.npy,QFSK,P1,7,10,0,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_+03dB,dual/train/signals/QFSK_P1_000_016_+03dB.npy,QFSK,P1,7,10,3,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_+06dB,dual/train/signals/QFSK_P1_000_016_+06dB.npy,QFSK,P1,7,10,6,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_+09dB,dual/train/signals/QFSK_P1_000_016_+09dB.npy,QFSK,P1,7,10,9,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_+12dB,dual/train/signals/QFSK_P1_000_016_+12dB.npy,QFSK,P1,7,10,12,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_+15dB,dual/train/signals/QFSK_P1_000_016_+15dB.npy,QFSK,P1,7,10,15,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_016_+18dB,dual/train/signals/QFSK_P1_000_016_+18dB.npy,QFSK,P1,7,10,18,0.2616334990943804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_-12dB,dual/train/signals/QFSK_P1_000_017_-12dB.npy,QFSK,P1,7,10,-12,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_-09dB,dual/train/signals/QFSK_P1_000_017_-09dB.npy,QFSK,P1,7,10,-9,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_-06dB,dual/train/signals/QFSK_P1_000_017_-06dB.npy,QFSK,P1,7,10,-6,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_-03dB,dual/train/signals/QFSK_P1_000_017_-03dB.npy,QFSK,P1,7,10,-3,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_+00dB,dual/train/signals/QFSK_P1_000_017_+00dB.npy,QFSK,P1,7,10,0,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_+03dB,dual/train/signals/QFSK_P1_000_017_+03dB.npy,QFSK,P1,7,10,3,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_+06dB,dual/train/signals/QFSK_P1_000_017_+06dB.npy,QFSK,P1,7,10,6,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_+09dB,dual/train/signals/QFSK_P1_000_017_+09dB.npy,QFSK,P1,7,10,9,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_+12dB,dual/train/signals/QFSK_P1_000_017_+12dB.npy,QFSK,P1,7,10,12,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_+15dB,dual/train/signals/QFSK_P1_000_017_+15dB.npy,QFSK,P1,7,10,15,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_017_+18dB,dual/train/signals/QFSK_P1_000_017_+18dB.npy,QFSK,P1,7,10,18,0.3136239080723755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_-12dB,dual/train/signals/QFSK_P1_000_018_-12dB.npy,QFSK,P1,7,10,-12,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_-09dB,dual/train/signals/QFSK_P1_000_018_-09dB.npy,QFSK,P1,7,10,-9,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_-06dB,dual/train/signals/QFSK_P1_000_018_-06dB.npy,QFSK,P1,7,10,-6,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_-03dB,dual/train/signals/QFSK_P1_000_018_-03dB.npy,QFSK,P1,7,10,-3,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_+00dB,dual/train/signals/QFSK_P1_000_018_+00dB.npy,QFSK,P1,7,10,0,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_+03dB,dual/train/signals/QFSK_P1_000_018_+03dB.npy,QFSK,P1,7,10,3,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_+06dB,dual/train/signals/QFSK_P1_000_018_+06dB.npy,QFSK,P1,7,10,6,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_+09dB,dual/train/signals/QFSK_P1_000_018_+09dB.npy,QFSK,P1,7,10,9,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_+12dB,dual/train/signals/QFSK_P1_000_018_+12dB.npy,QFSK,P1,7,10,12,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_+15dB,dual/train/signals/QFSK_P1_000_018_+15dB.npy,QFSK,P1,7,10,15,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_018_+18dB,dual/train/signals/QFSK_P1_000_018_+18dB.npy,QFSK,P1,7,10,18,0.3513667042278993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_-12dB,dual/train/signals/QFSK_P1_000_019_-12dB.npy,QFSK,P1,7,10,-12,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_-09dB,dual/train/signals/QFSK_P1_000_019_-09dB.npy,QFSK,P1,7,10,-9,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_-06dB,dual/train/signals/QFSK_P1_000_019_-06dB.npy,QFSK,P1,7,10,-6,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_-03dB,dual/train/signals/QFSK_P1_000_019_-03dB.npy,QFSK,P1,7,10,-3,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_+00dB,dual/train/signals/QFSK_P1_000_019_+00dB.npy,QFSK,P1,7,10,0,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_+03dB,dual/train/signals/QFSK_P1_000_019_+03dB.npy,QFSK,P1,7,10,3,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_+06dB,dual/train/signals/QFSK_P1_000_019_+06dB.npy,QFSK,P1,7,10,6,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_+09dB,dual/train/signals/QFSK_P1_000_019_+09dB.npy,QFSK,P1,7,10,9,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_+12dB,dual/train/signals/QFSK_P1_000_019_+12dB.npy,QFSK,P1,7,10,12,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_+15dB,dual/train/signals/QFSK_P1_000_019_+15dB.npy,QFSK,P1,7,10,15,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_019_+18dB,dual/train/signals/QFSK_P1_000_019_+18dB.npy,QFSK,P1,7,10,18,0.31906879814090894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_020_-12dB,dual/train/signals/QFSK_P1_000_020_-12dB.npy,QFSK,P1,7,10,-12,0.44852016870559164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_020_-09dB,dual/train/signals/QFSK_P1_000_020_-09dB.npy,QFSK,P1,7,10,-9,0.44852016870559164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_020_-06dB,dual/train/signals/QFSK_P1_000_020_-06dB.npy,QFSK,P1,7,10,-6,0.44852016870559164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_020_-03dB,dual/train/signals/QFSK_P1_000_020_-03dB.npy,QFSK,P1,7,10,-3,0.44852016870559164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_020_+00dB,dual/train/signals/QFSK_P1_000_020_+00dB.npy,QFSK,P1,7,10,0,0.44852016870559164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
