signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_000_010_-06dB,dual/train/signals/MLFM_P4_000_010_-06dB.npy,MLFM,P4,3,13,-6,0.31022702333331115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_-03dB,dual/train/signals/MLFM_P4_000_010_-03dB.npy,MLFM,P4,3,13,-3,0.31022702333331115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+00dB,dual/train/signals/MLFM_P4_000_010_+00dB.npy,MLFM,P4,3,13,0,0.31022702333331115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+03dB,dual/train/signals/MLFM_P4_000_010_+03dB.npy,MLFM,P4,3,13,3,0.31022702333331115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+06dB,dual/train/signals/MLFM_P4_000_010_+06dB.npy,MLFM,P4,3,13,6,0.31022702333331115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+09dB,dual/train/signals/MLFM_P4_000_010_+09dB.npy,MLFM,P4,3,13,9,0.31022702333331115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+12dB,dual/train/signals/MLFM_P4_000_010_+12dB.npy,MLFM,P4,3,13,12,0.31022702333331115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+15dB,dual/train/signals/MLFM_P4_000_010_+15dB.npy,MLFM,P4,3,13,15,0.31022702333331115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+18dB,dual/train/signals/MLFM_P4_000_010_+18dB.npy,MLFM,P4,3,13,18,0.31022702333331115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-12dB,dual/train/signals/MLFM_P4_000_011_-12dB.npy,MLFM,P4,3,13,-12,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-09dB,dual/train/signals/MLFM_P4_000_011_-09dB.npy,MLFM,P4,3,13,-9,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-06dB,dual/train/signals/MLFM_P4_000_011_-06dB.npy,MLFM,P4,3,13,-6,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-03dB,dual/train/signals/MLFM_P4_000_011_-03dB.npy,MLFM,P4,3,13,-3,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+00dB,dual/train/signals/MLFM_P4_000_011_+00dB.npy,MLFM,P4,3,13,0,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+03dB,dual/train/signals/MLFM_P4_000_011_+03dB.npy,MLFM,P4,3,13,3,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+06dB,dual/train/signals/MLFM_P4_000_011_+06dB.npy,MLFM,P4,3,13,6,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+09dB,dual/train/signals/MLFM_P4_000_011_+09dB.npy,MLFM,P4,3,13,9,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+12dB,dual/train/signals/MLFM_P4_000_011_+12dB.npy,MLFM,P4,3,13,12,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+15dB,dual/train/signals/MLFM_P4_000_011_+15dB.npy,MLFM,P4,3,13,15,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+18dB,dual/train/signals/MLFM_P4_000_011_+18dB.npy,MLFM,P4,3,13,18,0.47573800041103875,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-12dB,dual/train/signals/MLFM_P4_000_012_-12dB.npy,MLFM,P4,3,13,-12,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-09dB,dual/train/signals/MLFM_P4_000_012_-09dB.npy,MLFM,P4,3,13,-9,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-06dB,dual/train/signals/MLFM_P4_000_012_-06dB.npy,MLFM,P4,3,13,-6,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-03dB,dual/train/signals/MLFM_P4_000_012_-03dB.npy,MLFM,P4,3,13,-3,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+00dB,dual/train/signals/MLFM_P4_000_012_+00dB.npy,MLFM,P4,3,13,0,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+03dB,dual/train/signals/MLFM_P4_000_012_+03dB.npy,MLFM,P4,3,13,3,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+06dB,dual/train/signals/MLFM_P4_000_012_+06dB.npy,MLFM,P4,3,13,6,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+09dB,dual/train/signals/MLFM_P4_000_012_+09dB.npy,MLFM,P4,3,13,9,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+12dB,dual/train/signals/MLFM_P4_000_012_+12dB.npy,MLFM,P4,3,13,12,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+15dB,dual/train/signals/MLFM_P4_000_012_+15dB.npy,MLFM,P4,3,13,15,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+18dB,dual/train/signals/MLFM_P4_000_012_+18dB.npy,MLFM,P4,3,13,18,0.3731427690443543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-12dB,dual/train/signals/MLFM_P4_000_013_-12dB.npy,MLFM,P4,3,13,-12,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-09dB,dual/train/signals/MLFM_P4_000_013_-09dB.npy,MLFM,P4,3,13,-9,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-06dB,dual/train/signals/MLFM_P4_000_013_-06dB.npy,MLFM,P4,3,13,-6,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-03dB,dual/train/signals/MLFM_P4_000_013_-03dB.npy,MLFM,P4,3,13,-3,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+00dB,dual/train/signals/MLFM_P4_000_013_+00dB.npy,MLFM,P4,3,13,0,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+03dB,dual/train/signals/MLFM_P4_000_013_+03dB.npy,MLFM,P4,3,13,3,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+06dB,dual/train/signals/MLFM_P4_000_013_+06dB.npy,MLFM,P4,3,13,6,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+09dB,dual/train/signals/MLFM_P4_000_013_+09dB.npy,MLFM,P4,3,13,9,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+12dB,dual/train/signals/MLFM_P4_000_013_+12dB.npy,MLFM,P4,3,13,12,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+15dB,dual/train/signals/MLFM_P4_000_013_+15dB.npy,MLFM,P4,3,13,15,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+18dB,dual/train/signals/MLFM_P4_000_013_+18dB.npy,MLFM,P4,3,13,18,0.39171812848429083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-12dB,dual/train/signals/MLFM_P4_000_014_-12dB.npy,MLFM,P4,3,13,-12,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-09dB,dual/train/signals/MLFM_P4_000_014_-09dB.npy,MLFM,P4,3,13,-9,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-06dB,dual/train/signals/MLFM_P4_000_014_-06dB.npy,MLFM,P4,3,13,-6,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-03dB,dual/train/signals/MLFM_P4_000_014_-03dB.npy,MLFM,P4,3,13,-3,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+00dB,dual/train/signals/MLFM_P4_000_014_+00dB.npy,MLFM,P4,3,13,0,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+03dB,dual/train/signals/MLFM_P4_000_014_+03dB.npy,MLFM,P4,3,13,3,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+06dB,dual/train/signals/MLFM_P4_000_014_+06dB.npy,MLFM,P4,3,13,6,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+09dB,dual/train/signals/MLFM_P4_000_014_+09dB.npy,MLFM,P4,3,13,9,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+12dB,dual/train/signals/MLFM_P4_000_014_+12dB.npy,MLFM,P4,3,13,12,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+15dB,dual/train/signals/MLFM_P4_000_014_+15dB.npy,MLFM,P4,3,13,15,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+18dB,dual/train/signals/MLFM_P4_000_014_+18dB.npy,MLFM,P4,3,13,18,0.43879213053335964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_-12dB,dual/train/signals/MLFM_P4_000_015_-12dB.npy,MLFM,P4,3,13,-12,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_-09dB,dual/train/signals/MLFM_P4_000_015_-09dB.npy,MLFM,P4,3,13,-9,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_-06dB,dual/train/signals/MLFM_P4_000_015_-06dB.npy,MLFM,P4,3,13,-6,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_-03dB,dual/train/signals/MLFM_P4_000_015_-03dB.npy,MLFM,P4,3,13,-3,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_+00dB,dual/train/signals/MLFM_P4_000_015_+00dB.npy,MLFM,P4,3,13,0,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_+03dB,dual/train/signals/MLFM_P4_000_015_+03dB.npy,MLFM,P4,3,13,3,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_+06dB,dual/train/signals/MLFM_P4_000_015_+06dB.npy,MLFM,P4,3,13,6,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_+09dB,dual/train/signals/MLFM_P4_000_015_+09dB.npy,MLFM,P4,3,13,9,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_+12dB,dual/train/signals/MLFM_P4_000_015_+12dB.npy,MLFM,P4,3,13,12,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_+15dB,dual/train/signals/MLFM_P4_000_015_+15dB.npy,MLFM,P4,3,13,15,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_015_+18dB,dual/train/signals/MLFM_P4_000_015_+18dB.npy,MLFM,P4,3,13,18,0.28015134510203876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_-12dB,dual/train/signals/MLFM_P4_000_016_-12dB.npy,MLFM,P4,3,13,-12,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_-09dB,dual/train/signals/MLFM_P4_000_016_-09dB.npy,MLFM,P4,3,13,-9,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_-06dB,dual/train/signals/MLFM_P4_000_016_-06dB.npy,MLFM,P4,3,13,-6,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_-03dB,dual/train/signals/MLFM_P4_000_016_-03dB.npy,MLFM,P4,3,13,-3,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_+00dB,dual/train/signals/MLFM_P4_000_016_+00dB.npy,MLFM,P4,3,13,0,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_+03dB,dual/train/signals/MLFM_P4_000_016_+03dB.npy,MLFM,P4,3,13,3,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_+06dB,dual/train/signals/MLFM_P4_000_016_+06dB.npy,MLFM,P4,3,13,6,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_+09dB,dual/train/signals/MLFM_P4_000_016_+09dB.npy,MLFM,P4,3,13,9,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_+12dB,dual/train/signals/MLFM_P4_000_016_+12dB.npy,MLFM,P4,3,13,12,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_+15dB,dual/train/signals/MLFM_P4_000_016_+15dB.npy,MLFM,P4,3,13,15,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_016_+18dB,dual/train/signals/MLFM_P4_000_016_+18dB.npy,MLFM,P4,3,13,18,0.3736878492607305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_-12dB,dual/train/signals/MLFM_P4_000_017_-12dB.npy,MLFM,P4,3,13,-12,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_-09dB,dual/train/signals/MLFM_P4_000_017_-09dB.npy,MLFM,P4,3,13,-9,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_-06dB,dual/train/signals/MLFM_P4_000_017_-06dB.npy,MLFM,P4,3,13,-6,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_-03dB,dual/train/signals/MLFM_P4_000_017_-03dB.npy,MLFM,P4,3,13,-3,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_+00dB,dual/train/signals/MLFM_P4_000_017_+00dB.npy,MLFM,P4,3,13,0,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_+03dB,dual/train/signals/MLFM_P4_000_017_+03dB.npy,MLFM,P4,3,13,3,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_+06dB,dual/train/signals/MLFM_P4_000_017_+06dB.npy,MLFM,P4,3,13,6,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_+09dB,dual/train/signals/MLFM_P4_000_017_+09dB.npy,MLFM,P4,3,13,9,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_+12dB,dual/train/signals/MLFM_P4_000_017_+12dB.npy,MLFM,P4,3,13,12,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_+15dB,dual/train/signals/MLFM_P4_000_017_+15dB.npy,MLFM,P4,3,13,15,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_017_+18dB,dual/train/signals/MLFM_P4_000_017_+18dB.npy,MLFM,P4,3,13,18,0.37275492009968725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_-12dB,dual/train/signals/MLFM_P4_000_018_-12dB.npy,MLFM,P4,3,13,-12,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_-09dB,dual/train/signals/MLFM_P4_000_018_-09dB.npy,MLFM,P4,3,13,-9,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_-06dB,dual/train/signals/MLFM_P4_000_018_-06dB.npy,MLFM,P4,3,13,-6,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_-03dB,dual/train/signals/MLFM_P4_000_018_-03dB.npy,MLFM,P4,3,13,-3,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_+00dB,dual/train/signals/MLFM_P4_000_018_+00dB.npy,MLFM,P4,3,13,0,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_+03dB,dual/train/signals/MLFM_P4_000_018_+03dB.npy,MLFM,P4,3,13,3,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_+06dB,dual/train/signals/MLFM_P4_000_018_+06dB.npy,MLFM,P4,3,13,6,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_+09dB,dual/train/signals/MLFM_P4_000_018_+09dB.npy,MLFM,P4,3,13,9,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_+12dB,dual/train/signals/MLFM_P4_000_018_+12dB.npy,MLFM,P4,3,13,12,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_+15dB,dual/train/signals/MLFM_P4_000_018_+15dB.npy,MLFM,P4,3,13,15,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_018_+18dB,dual/train/signals/MLFM_P4_000_018_+18dB.npy,MLFM,P4,3,13,18,0.34533344225872625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_-12dB,dual/train/signals/MLFM_P4_000_019_-12dB.npy,MLFM,P4,3,13,-12,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_-09dB,dual/train/signals/MLFM_P4_000_019_-09dB.npy,MLFM,P4,3,13,-9,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_-06dB,dual/train/signals/MLFM_P4_000_019_-06dB.npy,MLFM,P4,3,13,-6,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_-03dB,dual/train/signals/MLFM_P4_000_019_-03dB.npy,MLFM,P4,3,13,-3,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_+00dB,dual/train/signals/MLFM_P4_000_019_+00dB.npy,MLFM,P4,3,13,0,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_+03dB,dual/train/signals/MLFM_P4_000_019_+03dB.npy,MLFM,P4,3,13,3,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_+06dB,dual/train/signals/MLFM_P4_000_019_+06dB.npy,MLFM,P4,3,13,6,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_+09dB,dual/train/signals/MLFM_P4_000_019_+09dB.npy,MLFM,P4,3,13,9,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_+12dB,dual/train/signals/MLFM_P4_000_019_+12dB.npy,MLFM,P4,3,13,12,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_+15dB,dual/train/signals/MLFM_P4_000_019_+15dB.npy,MLFM,P4,3,13,15,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_019_+18dB,dual/train/signals/MLFM_P4_000_019_+18dB.npy,MLFM,P4,3,13,18,0.37847329247971295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_020_-12dB,dual/train/signals/MLFM_P4_000_020_-12dB.npy,MLFM,P4,3,13,-12,0.3127530329309228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_020_-09dB,dual/train/signals/MLFM_P4_000_020_-09dB.npy,MLFM,P4,3,13,-9,0.3127530329309228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_020_-06dB,dual/train/signals/MLFM_P4_000_020_-06dB.npy,MLFM,P4,3,13,-6,0.3127530329309228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_020_-03dB,dual/train/signals/MLFM_P4_000_020_-03dB.npy,MLFM,P4,3,13,-3,0.3127530329309228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
