signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_000_010_-06dB,dual/train/signals/SFM_SFM_000_010_-06dB.npy,SFM,SFM,5,5,-6,0.2925046414747885,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_-03dB,dual/train/signals/SFM_SFM_000_010_-03dB.npy,SFM,SFM,5,5,-3,0.2925046414747885,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+00dB,dual/train/signals/SFM_SFM_000_010_+00dB.npy,SFM,SFM,5,5,0,0.2925046414747885,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+03dB,dual/train/signals/SFM_SFM_000_010_+03dB.npy,SFM,SFM,5,5,3,0.2925046414747885,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+06dB,dual/train/signals/SFM_SFM_000_010_+06dB.npy,SFM,SFM,5,5,6,0.2925046414747885,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+09dB,dual/train/signals/SFM_SFM_000_010_+09dB.npy,SFM,SFM,5,5,9,0.2925046414747885,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+12dB,dual/train/signals/SFM_SFM_000_010_+12dB.npy,SFM,SFM,5,5,12,0.2925046414747885,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+15dB,dual/train/signals/SFM_SFM_000_010_+15dB.npy,SFM,SFM,5,5,15,0.2925046414747885,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+18dB,dual/train/signals/SFM_SFM_000_010_+18dB.npy,SFM,SFM,5,5,18,0.2925046414747885,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-12dB,dual/train/signals/SFM_SFM_000_011_-12dB.npy,SFM,SFM,5,5,-12,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-09dB,dual/train/signals/SFM_SFM_000_011_-09dB.npy,SFM,SFM,5,5,-9,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-06dB,dual/train/signals/SFM_SFM_000_011_-06dB.npy,SFM,SFM,5,5,-6,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-03dB,dual/train/signals/SFM_SFM_000_011_-03dB.npy,SFM,SFM,5,5,-3,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+00dB,dual/train/signals/SFM_SFM_000_011_+00dB.npy,SFM,SFM,5,5,0,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+03dB,dual/train/signals/SFM_SFM_000_011_+03dB.npy,SFM,SFM,5,5,3,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+06dB,dual/train/signals/SFM_SFM_000_011_+06dB.npy,SFM,SFM,5,5,6,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+09dB,dual/train/signals/SFM_SFM_000_011_+09dB.npy,SFM,SFM,5,5,9,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+12dB,dual/train/signals/SFM_SFM_000_011_+12dB.npy,SFM,SFM,5,5,12,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+15dB,dual/train/signals/SFM_SFM_000_011_+15dB.npy,SFM,SFM,5,5,15,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+18dB,dual/train/signals/SFM_SFM_000_011_+18dB.npy,SFM,SFM,5,5,18,0.34073527572335355,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-12dB,dual/train/signals/SFM_SFM_000_012_-12dB.npy,SFM,SFM,5,5,-12,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-09dB,dual/train/signals/SFM_SFM_000_012_-09dB.npy,SFM,SFM,5,5,-9,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-06dB,dual/train/signals/SFM_SFM_000_012_-06dB.npy,SFM,SFM,5,5,-6,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-03dB,dual/train/signals/SFM_SFM_000_012_-03dB.npy,SFM,SFM,5,5,-3,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+00dB,dual/train/signals/SFM_SFM_000_012_+00dB.npy,SFM,SFM,5,5,0,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+03dB,dual/train/signals/SFM_SFM_000_012_+03dB.npy,SFM,SFM,5,5,3,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+06dB,dual/train/signals/SFM_SFM_000_012_+06dB.npy,SFM,SFM,5,5,6,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+09dB,dual/train/signals/SFM_SFM_000_012_+09dB.npy,SFM,SFM,5,5,9,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+12dB,dual/train/signals/SFM_SFM_000_012_+12dB.npy,SFM,SFM,5,5,12,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+15dB,dual/train/signals/SFM_SFM_000_012_+15dB.npy,SFM,SFM,5,5,15,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+18dB,dual/train/signals/SFM_SFM_000_012_+18dB.npy,SFM,SFM,5,5,18,0.43596961823996583,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-12dB,dual/train/signals/SFM_SFM_000_013_-12dB.npy,SFM,SFM,5,5,-12,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-09dB,dual/train/signals/SFM_SFM_000_013_-09dB.npy,SFM,SFM,5,5,-9,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-06dB,dual/train/signals/SFM_SFM_000_013_-06dB.npy,SFM,SFM,5,5,-6,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-03dB,dual/train/signals/SFM_SFM_000_013_-03dB.npy,SFM,SFM,5,5,-3,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+00dB,dual/train/signals/SFM_SFM_000_013_+00dB.npy,SFM,SFM,5,5,0,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+03dB,dual/train/signals/SFM_SFM_000_013_+03dB.npy,SFM,SFM,5,5,3,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+06dB,dual/train/signals/SFM_SFM_000_013_+06dB.npy,SFM,SFM,5,5,6,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+09dB,dual/train/signals/SFM_SFM_000_013_+09dB.npy,SFM,SFM,5,5,9,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+12dB,dual/train/signals/SFM_SFM_000_013_+12dB.npy,SFM,SFM,5,5,12,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+15dB,dual/train/signals/SFM_SFM_000_013_+15dB.npy,SFM,SFM,5,5,15,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+18dB,dual/train/signals/SFM_SFM_000_013_+18dB.npy,SFM,SFM,5,5,18,0.35195646576238626,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-12dB,dual/train/signals/SFM_SFM_000_014_-12dB.npy,SFM,SFM,5,5,-12,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-09dB,dual/train/signals/SFM_SFM_000_014_-09dB.npy,SFM,SFM,5,5,-9,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-06dB,dual/train/signals/SFM_SFM_000_014_-06dB.npy,SFM,SFM,5,5,-6,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-03dB,dual/train/signals/SFM_SFM_000_014_-03dB.npy,SFM,SFM,5,5,-3,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+00dB,dual/train/signals/SFM_SFM_000_014_+00dB.npy,SFM,SFM,5,5,0,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+03dB,dual/train/signals/SFM_SFM_000_014_+03dB.npy,SFM,SFM,5,5,3,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+06dB,dual/train/signals/SFM_SFM_000_014_+06dB.npy,SFM,SFM,5,5,6,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+09dB,dual/train/signals/SFM_SFM_000_014_+09dB.npy,SFM,SFM,5,5,9,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+12dB,dual/train/signals/SFM_SFM_000_014_+12dB.npy,SFM,SFM,5,5,12,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+15dB,dual/train/signals/SFM_SFM_000_014_+15dB.npy,SFM,SFM,5,5,15,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+18dB,dual/train/signals/SFM_SFM_000_014_+18dB.npy,SFM,SFM,5,5,18,0.4352318853670235,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_-12dB,dual/train/signals/SFM_SFM_000_015_-12dB.npy,SFM,SFM,5,5,-12,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_-09dB,dual/train/signals/SFM_SFM_000_015_-09dB.npy,SFM,SFM,5,5,-9,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_-06dB,dual/train/signals/SFM_SFM_000_015_-06dB.npy,SFM,SFM,5,5,-6,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_-03dB,dual/train/signals/SFM_SFM_000_015_-03dB.npy,SFM,SFM,5,5,-3,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_+00dB,dual/train/signals/SFM_SFM_000_015_+00dB.npy,SFM,SFM,5,5,0,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_+03dB,dual/train/signals/SFM_SFM_000_015_+03dB.npy,SFM,SFM,5,5,3,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_+06dB,dual/train/signals/SFM_SFM_000_015_+06dB.npy,SFM,SFM,5,5,6,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_+09dB,dual/train/signals/SFM_SFM_000_015_+09dB.npy,SFM,SFM,5,5,9,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_+12dB,dual/train/signals/SFM_SFM_000_015_+12dB.npy,SFM,SFM,5,5,12,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_+15dB,dual/train/signals/SFM_SFM_000_015_+15dB.npy,SFM,SFM,5,5,15,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_015_+18dB,dual/train/signals/SFM_SFM_000_015_+18dB.npy,SFM,SFM,5,5,18,0.2884108600428694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_-12dB,dual/train/signals/SFM_SFM_000_016_-12dB.npy,SFM,SFM,5,5,-12,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_-09dB,dual/train/signals/SFM_SFM_000_016_-09dB.npy,SFM,SFM,5,5,-9,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_-06dB,dual/train/signals/SFM_SFM_000_016_-06dB.npy,SFM,SFM,5,5,-6,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_-03dB,dual/train/signals/SFM_SFM_000_016_-03dB.npy,SFM,SFM,5,5,-3,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_+00dB,dual/train/signals/SFM_SFM_000_016_+00dB.npy,SFM,SFM,5,5,0,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_+03dB,dual/train/signals/SFM_SFM_000_016_+03dB.npy,SFM,SFM,5,5,3,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_+06dB,dual/train/signals/SFM_SFM_000_016_+06dB.npy,SFM,SFM,5,5,6,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_+09dB,dual/train/signals/SFM_SFM_000_016_+09dB.npy,SFM,SFM,5,5,9,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_+12dB,dual/train/signals/SFM_SFM_000_016_+12dB.npy,SFM,SFM,5,5,12,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_+15dB,dual/train/signals/SFM_SFM_000_016_+15dB.npy,SFM,SFM,5,5,15,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_016_+18dB,dual/train/signals/SFM_SFM_000_016_+18dB.npy,SFM,SFM,5,5,18,0.3444336755181463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_-12dB,dual/train/signals/SFM_SFM_000_017_-12dB.npy,SFM,SFM,5,5,-12,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_-09dB,dual/train/signals/SFM_SFM_000_017_-09dB.npy,SFM,SFM,5,5,-9,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_-06dB,dual/train/signals/SFM_SFM_000_017_-06dB.npy,SFM,SFM,5,5,-6,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_-03dB,dual/train/signals/SFM_SFM_000_017_-03dB.npy,SFM,SFM,5,5,-3,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_+00dB,dual/train/signals/SFM_SFM_000_017_+00dB.npy,SFM,SFM,5,5,0,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_+03dB,dual/train/signals/SFM_SFM_000_017_+03dB.npy,SFM,SFM,5,5,3,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_+06dB,dual/train/signals/SFM_SFM_000_017_+06dB.npy,SFM,SFM,5,5,6,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_+09dB,dual/train/signals/SFM_SFM_000_017_+09dB.npy,SFM,SFM,5,5,9,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_+12dB,dual/train/signals/SFM_SFM_000_017_+12dB.npy,SFM,SFM,5,5,12,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_+15dB,dual/train/signals/SFM_SFM_000_017_+15dB.npy,SFM,SFM,5,5,15,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_017_+18dB,dual/train/signals/SFM_SFM_000_017_+18dB.npy,SFM,SFM,5,5,18,0.3260769132749061,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_-12dB,dual/train/signals/SFM_SFM_000_018_-12dB.npy,SFM,SFM,5,5,-12,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_-09dB,dual/train/signals/SFM_SFM_000_018_-09dB.npy,SFM,SFM,5,5,-9,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_-06dB,dual/train/signals/SFM_SFM_000_018_-06dB.npy,SFM,SFM,5,5,-6,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_-03dB,dual/train/signals/SFM_SFM_000_018_-03dB.npy,SFM,SFM,5,5,-3,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_+00dB,dual/train/signals/SFM_SFM_000_018_+00dB.npy,SFM,SFM,5,5,0,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_+03dB,dual/train/signals/SFM_SFM_000_018_+03dB.npy,SFM,SFM,5,5,3,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_+06dB,dual/train/signals/SFM_SFM_000_018_+06dB.npy,SFM,SFM,5,5,6,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_+09dB,dual/train/signals/SFM_SFM_000_018_+09dB.npy,SFM,SFM,5,5,9,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_+12dB,dual/train/signals/SFM_SFM_000_018_+12dB.npy,SFM,SFM,5,5,12,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_+15dB,dual/train/signals/SFM_SFM_000_018_+15dB.npy,SFM,SFM,5,5,15,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_018_+18dB,dual/train/signals/SFM_SFM_000_018_+18dB.npy,SFM,SFM,5,5,18,0.4271115893060913,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_-12dB,dual/train/signals/SFM_SFM_000_019_-12dB.npy,SFM,SFM,5,5,-12,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_-09dB,dual/train/signals/SFM_SFM_000_019_-09dB.npy,SFM,SFM,5,5,-9,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_-06dB,dual/train/signals/SFM_SFM_000_019_-06dB.npy,SFM,SFM,5,5,-6,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_-03dB,dual/train/signals/SFM_SFM_000_019_-03dB.npy,SFM,SFM,5,5,-3,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_+00dB,dual/train/signals/SFM_SFM_000_019_+00dB.npy,SFM,SFM,5,5,0,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_+03dB,dual/train/signals/SFM_SFM_000_019_+03dB.npy,SFM,SFM,5,5,3,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_+06dB,dual/train/signals/SFM_SFM_000_019_+06dB.npy,SFM,SFM,5,5,6,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_+09dB,dual/train/signals/SFM_SFM_000_019_+09dB.npy,SFM,SFM,5,5,9,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_+12dB,dual/train/signals/SFM_SFM_000_019_+12dB.npy,SFM,SFM,5,5,12,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_+15dB,dual/train/signals/SFM_SFM_000_019_+15dB.npy,SFM,SFM,5,5,15,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_019_+18dB,dual/train/signals/SFM_SFM_000_019_+18dB.npy,SFM,SFM,5,5,18,0.40525197032187954,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_020_-12dB,dual/train/signals/SFM_SFM_000_020_-12dB.npy,SFM,SFM,5,5,-12,0.25899276983980957,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_020_-09dB,dual/train/signals/SFM_SFM_000_020_-09dB.npy,SFM,SFM,5,5,-9,0.25899276983980957,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_020_-06dB,dual/train/signals/SFM_SFM_000_020_-06dB.npy,SFM,SFM,5,5,-6,0.25899276983980957,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_020_-03dB,dual/train/signals/SFM_SFM_000_020_-03dB.npy,SFM,SFM,5,5,-3,0.25899276983980957,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
