signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_000_009_+18dB,dual/train/signals/LFM_MLFM_000_009_+18dB.npy,LFM,MLFM,1,3,18,0.40180748496296864,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-12dB,dual/train/signals/LFM_MLFM_000_010_-12dB.npy,LFM,MLFM,1,3,-12,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-09dB,dual/train/signals/LFM_MLFM_000_010_-09dB.npy,LFM,MLFM,1,3,-9,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-06dB,dual/train/signals/LFM_MLFM_000_010_-06dB.npy,LFM,MLFM,1,3,-6,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-03dB,dual/train/signals/LFM_MLFM_000_010_-03dB.npy,LFM,MLFM,1,3,-3,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+00dB,dual/train/signals/LFM_MLFM_000_010_+00dB.npy,LFM,MLFM,1,3,0,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+03dB,dual/train/signals/LFM_MLFM_000_010_+03dB.npy,LFM,MLFM,1,3,3,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+06dB,dual/train/signals/LFM_MLFM_000_010_+06dB.npy,LFM,MLFM,1,3,6,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+09dB,dual/train/signals/LFM_MLFM_000_010_+09dB.npy,LFM,MLFM,1,3,9,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+12dB,dual/train/signals/LFM_MLFM_000_010_+12dB.npy,LFM,MLFM,1,3,12,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+15dB,dual/train/signals/LFM_MLFM_000_010_+15dB.npy,LFM,MLFM,1,3,15,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+18dB,dual/train/signals/LFM_MLFM_000_010_+18dB.npy,LFM,MLFM,1,3,18,0.4717306243401481,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-12dB,dual/train/signals/LFM_MLFM_000_011_-12dB.npy,LFM,MLFM,1,3,-12,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-09dB,dual/train/signals/LFM_MLFM_000_011_-09dB.npy,LFM,MLFM,1,3,-9,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-06dB,dual/train/signals/LFM_MLFM_000_011_-06dB.npy,LFM,MLFM,1,3,-6,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-03dB,dual/train/signals/LFM_MLFM_000_011_-03dB.npy,LFM,MLFM,1,3,-3,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+00dB,dual/train/signals/LFM_MLFM_000_011_+00dB.npy,LFM,MLFM,1,3,0,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+03dB,dual/train/signals/LFM_MLFM_000_011_+03dB.npy,LFM,MLFM,1,3,3,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+06dB,dual/train/signals/LFM_MLFM_000_011_+06dB.npy,LFM,MLFM,1,3,6,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+09dB,dual/train/signals/LFM_MLFM_000_011_+09dB.npy,LFM,MLFM,1,3,9,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+12dB,dual/train/signals/LFM_MLFM_000_011_+12dB.npy,LFM,MLFM,1,3,12,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+15dB,dual/train/signals/LFM_MLFM_000_011_+15dB.npy,LFM,MLFM,1,3,15,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+18dB,dual/train/signals/LFM_MLFM_000_011_+18dB.npy,LFM,MLFM,1,3,18,0.4290828972161054,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-12dB,dual/train/signals/LFM_MLFM_000_012_-12dB.npy,LFM,MLFM,1,3,-12,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-09dB,dual/train/signals/LFM_MLFM_000_012_-09dB.npy,LFM,MLFM,1,3,-9,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-06dB,dual/train/signals/LFM_MLFM_000_012_-06dB.npy,LFM,MLFM,1,3,-6,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-03dB,dual/train/signals/LFM_MLFM_000_012_-03dB.npy,LFM,MLFM,1,3,-3,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+00dB,dual/train/signals/LFM_MLFM_000_012_+00dB.npy,LFM,MLFM,1,3,0,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+03dB,dual/train/signals/LFM_MLFM_000_012_+03dB.npy,LFM,MLFM,1,3,3,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+06dB,dual/train/signals/LFM_MLFM_000_012_+06dB.npy,LFM,MLFM,1,3,6,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+09dB,dual/train/signals/LFM_MLFM_000_012_+09dB.npy,LFM,MLFM,1,3,9,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+12dB,dual/train/signals/LFM_MLFM_000_012_+12dB.npy,LFM,MLFM,1,3,12,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+15dB,dual/train/signals/LFM_MLFM_000_012_+15dB.npy,LFM,MLFM,1,3,15,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+18dB,dual/train/signals/LFM_MLFM_000_012_+18dB.npy,LFM,MLFM,1,3,18,0.27195799409945576,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-12dB,dual/train/signals/LFM_MLFM_000_013_-12dB.npy,LFM,MLFM,1,3,-12,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-09dB,dual/train/signals/LFM_MLFM_000_013_-09dB.npy,LFM,MLFM,1,3,-9,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-06dB,dual/train/signals/LFM_MLFM_000_013_-06dB.npy,LFM,MLFM,1,3,-6,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-03dB,dual/train/signals/LFM_MLFM_000_013_-03dB.npy,LFM,MLFM,1,3,-3,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+00dB,dual/train/signals/LFM_MLFM_000_013_+00dB.npy,LFM,MLFM,1,3,0,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+03dB,dual/train/signals/LFM_MLFM_000_013_+03dB.npy,LFM,MLFM,1,3,3,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+06dB,dual/train/signals/LFM_MLFM_000_013_+06dB.npy,LFM,MLFM,1,3,6,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+09dB,dual/train/signals/LFM_MLFM_000_013_+09dB.npy,LFM,MLFM,1,3,9,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+12dB,dual/train/signals/LFM_MLFM_000_013_+12dB.npy,LFM,MLFM,1,3,12,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+15dB,dual/train/signals/LFM_MLFM_000_013_+15dB.npy,LFM,MLFM,1,3,15,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+18dB,dual/train/signals/LFM_MLFM_000_013_+18dB.npy,LFM,MLFM,1,3,18,0.27230345213690105,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-12dB,dual/train/signals/LFM_MLFM_000_014_-12dB.npy,LFM,MLFM,1,3,-12,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-09dB,dual/train/signals/LFM_MLFM_000_014_-09dB.npy,LFM,MLFM,1,3,-9,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-06dB,dual/train/signals/LFM_MLFM_000_014_-06dB.npy,LFM,MLFM,1,3,-6,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-03dB,dual/train/signals/LFM_MLFM_000_014_-03dB.npy,LFM,MLFM,1,3,-3,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+00dB,dual/train/signals/LFM_MLFM_000_014_+00dB.npy,LFM,MLFM,1,3,0,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+03dB,dual/train/signals/LFM_MLFM_000_014_+03dB.npy,LFM,MLFM,1,3,3,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+06dB,dual/train/signals/LFM_MLFM_000_014_+06dB.npy,LFM,MLFM,1,3,6,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+09dB,dual/train/signals/LFM_MLFM_000_014_+09dB.npy,LFM,MLFM,1,3,9,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+12dB,dual/train/signals/LFM_MLFM_000_014_+12dB.npy,LFM,MLFM,1,3,12,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+15dB,dual/train/signals/LFM_MLFM_000_014_+15dB.npy,LFM,MLFM,1,3,15,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+18dB,dual/train/signals/LFM_MLFM_000_014_+18dB.npy,LFM,MLFM,1,3,18,0.3392177099919703,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_-12dB,dual/train/signals/LFM_MLFM_000_015_-12dB.npy,LFM,MLFM,1,3,-12,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_-09dB,dual/train/signals/LFM_MLFM_000_015_-09dB.npy,LFM,MLFM,1,3,-9,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_-06dB,dual/train/signals/LFM_MLFM_000_015_-06dB.npy,LFM,MLFM,1,3,-6,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_-03dB,dual/train/signals/LFM_MLFM_000_015_-03dB.npy,LFM,MLFM,1,3,-3,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_+00dB,dual/train/signals/LFM_MLFM_000_015_+00dB.npy,LFM,MLFM,1,3,0,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_+03dB,dual/train/signals/LFM_MLFM_000_015_+03dB.npy,LFM,MLFM,1,3,3,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_+06dB,dual/train/signals/LFM_MLFM_000_015_+06dB.npy,LFM,MLFM,1,3,6,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_+09dB,dual/train/signals/LFM_MLFM_000_015_+09dB.npy,LFM,MLFM,1,3,9,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_+12dB,dual/train/signals/LFM_MLFM_000_015_+12dB.npy,LFM,MLFM,1,3,12,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_+15dB,dual/train/signals/LFM_MLFM_000_015_+15dB.npy,LFM,MLFM,1,3,15,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_015_+18dB,dual/train/signals/LFM_MLFM_000_015_+18dB.npy,LFM,MLFM,1,3,18,0.28885001389251735,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_-12dB,dual/train/signals/LFM_MLFM_000_016_-12dB.npy,LFM,MLFM,1,3,-12,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_-09dB,dual/train/signals/LFM_MLFM_000_016_-09dB.npy,LFM,MLFM,1,3,-9,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_-06dB,dual/train/signals/LFM_MLFM_000_016_-06dB.npy,LFM,MLFM,1,3,-6,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_-03dB,dual/train/signals/LFM_MLFM_000_016_-03dB.npy,LFM,MLFM,1,3,-3,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_+00dB,dual/train/signals/LFM_MLFM_000_016_+00dB.npy,LFM,MLFM,1,3,0,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_+03dB,dual/train/signals/LFM_MLFM_000_016_+03dB.npy,LFM,MLFM,1,3,3,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_+06dB,dual/train/signals/LFM_MLFM_000_016_+06dB.npy,LFM,MLFM,1,3,6,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_+09dB,dual/train/signals/LFM_MLFM_000_016_+09dB.npy,LFM,MLFM,1,3,9,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_+12dB,dual/train/signals/LFM_MLFM_000_016_+12dB.npy,LFM,MLFM,1,3,12,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_+15dB,dual/train/signals/LFM_MLFM_000_016_+15dB.npy,LFM,MLFM,1,3,15,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_016_+18dB,dual/train/signals/LFM_MLFM_000_016_+18dB.npy,LFM,MLFM,1,3,18,0.39662979573380996,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_-12dB,dual/train/signals/LFM_MLFM_000_017_-12dB.npy,LFM,MLFM,1,3,-12,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_-09dB,dual/train/signals/LFM_MLFM_000_017_-09dB.npy,LFM,MLFM,1,3,-9,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_-06dB,dual/train/signals/LFM_MLFM_000_017_-06dB.npy,LFM,MLFM,1,3,-6,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_-03dB,dual/train/signals/LFM_MLFM_000_017_-03dB.npy,LFM,MLFM,1,3,-3,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_+00dB,dual/train/signals/LFM_MLFM_000_017_+00dB.npy,LFM,MLFM,1,3,0,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_+03dB,dual/train/signals/LFM_MLFM_000_017_+03dB.npy,LFM,MLFM,1,3,3,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_+06dB,dual/train/signals/LFM_MLFM_000_017_+06dB.npy,LFM,MLFM,1,3,6,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_+09dB,dual/train/signals/LFM_MLFM_000_017_+09dB.npy,LFM,MLFM,1,3,9,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_+12dB,dual/train/signals/LFM_MLFM_000_017_+12dB.npy,LFM,MLFM,1,3,12,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_+15dB,dual/train/signals/LFM_MLFM_000_017_+15dB.npy,LFM,MLFM,1,3,15,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_017_+18dB,dual/train/signals/LFM_MLFM_000_017_+18dB.npy,LFM,MLFM,1,3,18,0.3381511183688981,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_-12dB,dual/train/signals/LFM_MLFM_000_018_-12dB.npy,LFM,MLFM,1,3,-12,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_-09dB,dual/train/signals/LFM_MLFM_000_018_-09dB.npy,LFM,MLFM,1,3,-9,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_-06dB,dual/train/signals/LFM_MLFM_000_018_-06dB.npy,LFM,MLFM,1,3,-6,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_-03dB,dual/train/signals/LFM_MLFM_000_018_-03dB.npy,LFM,MLFM,1,3,-3,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_+00dB,dual/train/signals/LFM_MLFM_000_018_+00dB.npy,LFM,MLFM,1,3,0,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_+03dB,dual/train/signals/LFM_MLFM_000_018_+03dB.npy,LFM,MLFM,1,3,3,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_+06dB,dual/train/signals/LFM_MLFM_000_018_+06dB.npy,LFM,MLFM,1,3,6,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_+09dB,dual/train/signals/LFM_MLFM_000_018_+09dB.npy,LFM,MLFM,1,3,9,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_+12dB,dual/train/signals/LFM_MLFM_000_018_+12dB.npy,LFM,MLFM,1,3,12,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_+15dB,dual/train/signals/LFM_MLFM_000_018_+15dB.npy,LFM,MLFM,1,3,15,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_018_+18dB,dual/train/signals/LFM_MLFM_000_018_+18dB.npy,LFM,MLFM,1,3,18,0.3255652513966065,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_019_-12dB,dual/train/signals/LFM_MLFM_000_019_-12dB.npy,LFM,MLFM,1,3,-12,0.48408419740610487,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_019_-09dB,dual/train/signals/LFM_MLFM_000_019_-09dB.npy,LFM,MLFM,1,3,-9,0.48408419740610487,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_019_-06dB,dual/train/signals/LFM_MLFM_000_019_-06dB.npy,LFM,MLFM,1,3,-6,0.48408419740610487,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_019_-03dB,dual/train/signals/LFM_MLFM_000_019_-03dB.npy,LFM,MLFM,1,3,-3,0.48408419740610487,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_019_+00dB,dual/train/signals/LFM_MLFM_000_019_+00dB.npy,LFM,MLFM,1,3,0,0.48408419740610487,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_019_+03dB,dual/train/signals/LFM_MLFM_000_019_+03dB.npy,LFM,MLFM,1,3,3,0.48408419740610487,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_019_+06dB,dual/train/signals/LFM_MLFM_000_019_+06dB.npy,LFM,MLFM,1,3,6,0.48408419740610487,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_019_+09dB,dual/train/signals/LFM_MLFM_000_019_+09dB.npy,LFM,MLFM,1,3,9,0.48408419740610487,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_019_+12dB,dual/train/signals/LFM_MLFM_000_019_+12dB.npy,LFM,MLFM,1,3,12,0.48408419740610487,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_019_+15dB,dual/train/signals/LFM_MLFM_000_019_+15dB.npy,LFM,MLFM,1,3,15,0.48408419740610487,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
