signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_000_010_+03dB,dual/train/signals/NM_SFM_000_010_+03dB.npy,NM,SFM,0,5,3,0.2597747646782258,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+06dB,dual/train/signals/NM_SFM_000_010_+06dB.npy,NM,SFM,0,5,6,0.2597747646782258,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+09dB,dual/train/signals/NM_SFM_000_010_+09dB.npy,NM,SFM,0,5,9,0.2597747646782258,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+12dB,dual/train/signals/NM_SFM_000_010_+12dB.npy,NM,SFM,0,5,12,0.2597747646782258,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+15dB,dual/train/signals/NM_SFM_000_010_+15dB.npy,NM,SFM,0,5,15,0.2597747646782258,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+18dB,dual/train/signals/NM_SFM_000_010_+18dB.npy,NM,SFM,0,5,18,0.2597747646782258,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-12dB,dual/train/signals/NM_SFM_000_011_-12dB.npy,NM,SFM,0,5,-12,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-09dB,dual/train/signals/NM_SFM_000_011_-09dB.npy,NM,SFM,0,5,-9,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-06dB,dual/train/signals/NM_SFM_000_011_-06dB.npy,NM,SFM,0,5,-6,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-03dB,dual/train/signals/NM_SFM_000_011_-03dB.npy,NM,SFM,0,5,-3,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+00dB,dual/train/signals/NM_SFM_000_011_+00dB.npy,NM,SFM,0,5,0,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+03dB,dual/train/signals/NM_SFM_000_011_+03dB.npy,NM,SFM,0,5,3,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+06dB,dual/train/signals/NM_SFM_000_011_+06dB.npy,NM,SFM,0,5,6,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+09dB,dual/train/signals/NM_SFM_000_011_+09dB.npy,NM,SFM,0,5,9,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+12dB,dual/train/signals/NM_SFM_000_011_+12dB.npy,NM,SFM,0,5,12,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+15dB,dual/train/signals/NM_SFM_000_011_+15dB.npy,NM,SFM,0,5,15,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+18dB,dual/train/signals/NM_SFM_000_011_+18dB.npy,NM,SFM,0,5,18,0.2852739039953322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-12dB,dual/train/signals/NM_SFM_000_012_-12dB.npy,NM,SFM,0,5,-12,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-09dB,dual/train/signals/NM_SFM_000_012_-09dB.npy,NM,SFM,0,5,-9,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-06dB,dual/train/signals/NM_SFM_000_012_-06dB.npy,NM,SFM,0,5,-6,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-03dB,dual/train/signals/NM_SFM_000_012_-03dB.npy,NM,SFM,0,5,-3,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+00dB,dual/train/signals/NM_SFM_000_012_+00dB.npy,NM,SFM,0,5,0,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+03dB,dual/train/signals/NM_SFM_000_012_+03dB.npy,NM,SFM,0,5,3,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+06dB,dual/train/signals/NM_SFM_000_012_+06dB.npy,NM,SFM,0,5,6,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+09dB,dual/train/signals/NM_SFM_000_012_+09dB.npy,NM,SFM,0,5,9,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+12dB,dual/train/signals/NM_SFM_000_012_+12dB.npy,NM,SFM,0,5,12,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+15dB,dual/train/signals/NM_SFM_000_012_+15dB.npy,NM,SFM,0,5,15,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+18dB,dual/train/signals/NM_SFM_000_012_+18dB.npy,NM,SFM,0,5,18,0.33334655049076034,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-12dB,dual/train/signals/NM_SFM_000_013_-12dB.npy,NM,SFM,0,5,-12,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-09dB,dual/train/signals/NM_SFM_000_013_-09dB.npy,NM,SFM,0,5,-9,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-06dB,dual/train/signals/NM_SFM_000_013_-06dB.npy,NM,SFM,0,5,-6,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-03dB,dual/train/signals/NM_SFM_000_013_-03dB.npy,NM,SFM,0,5,-3,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+00dB,dual/train/signals/NM_SFM_000_013_+00dB.npy,NM,SFM,0,5,0,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+03dB,dual/train/signals/NM_SFM_000_013_+03dB.npy,NM,SFM,0,5,3,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+06dB,dual/train/signals/NM_SFM_000_013_+06dB.npy,NM,SFM,0,5,6,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+09dB,dual/train/signals/NM_SFM_000_013_+09dB.npy,NM,SFM,0,5,9,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+12dB,dual/train/signals/NM_SFM_000_013_+12dB.npy,NM,SFM,0,5,12,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+15dB,dual/train/signals/NM_SFM_000_013_+15dB.npy,NM,SFM,0,5,15,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+18dB,dual/train/signals/NM_SFM_000_013_+18dB.npy,NM,SFM,0,5,18,0.49584929267538896,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-12dB,dual/train/signals/NM_SFM_000_014_-12dB.npy,NM,SFM,0,5,-12,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-09dB,dual/train/signals/NM_SFM_000_014_-09dB.npy,NM,SFM,0,5,-9,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-06dB,dual/train/signals/NM_SFM_000_014_-06dB.npy,NM,SFM,0,5,-6,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-03dB,dual/train/signals/NM_SFM_000_014_-03dB.npy,NM,SFM,0,5,-3,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+00dB,dual/train/signals/NM_SFM_000_014_+00dB.npy,NM,SFM,0,5,0,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+03dB,dual/train/signals/NM_SFM_000_014_+03dB.npy,NM,SFM,0,5,3,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+06dB,dual/train/signals/NM_SFM_000_014_+06dB.npy,NM,SFM,0,5,6,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+09dB,dual/train/signals/NM_SFM_000_014_+09dB.npy,NM,SFM,0,5,9,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+12dB,dual/train/signals/NM_SFM_000_014_+12dB.npy,NM,SFM,0,5,12,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+15dB,dual/train/signals/NM_SFM_000_014_+15dB.npy,NM,SFM,0,5,15,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+18dB,dual/train/signals/NM_SFM_000_014_+18dB.npy,NM,SFM,0,5,18,0.28649870109878295,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_-12dB,dual/train/signals/NM_SFM_000_015_-12dB.npy,NM,SFM,0,5,-12,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_-09dB,dual/train/signals/NM_SFM_000_015_-09dB.npy,NM,SFM,0,5,-9,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_-06dB,dual/train/signals/NM_SFM_000_015_-06dB.npy,NM,SFM,0,5,-6,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_-03dB,dual/train/signals/NM_SFM_000_015_-03dB.npy,NM,SFM,0,5,-3,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_+00dB,dual/train/signals/NM_SFM_000_015_+00dB.npy,NM,SFM,0,5,0,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_+03dB,dual/train/signals/NM_SFM_000_015_+03dB.npy,NM,SFM,0,5,3,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_+06dB,dual/train/signals/NM_SFM_000_015_+06dB.npy,NM,SFM,0,5,6,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_+09dB,dual/train/signals/NM_SFM_000_015_+09dB.npy,NM,SFM,0,5,9,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_+12dB,dual/train/signals/NM_SFM_000_015_+12dB.npy,NM,SFM,0,5,12,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_+15dB,dual/train/signals/NM_SFM_000_015_+15dB.npy,NM,SFM,0,5,15,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_015_+18dB,dual/train/signals/NM_SFM_000_015_+18dB.npy,NM,SFM,0,5,18,0.4658180273104985,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_-12dB,dual/train/signals/NM_SFM_000_016_-12dB.npy,NM,SFM,0,5,-12,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_-09dB,dual/train/signals/NM_SFM_000_016_-09dB.npy,NM,SFM,0,5,-9,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_-06dB,dual/train/signals/NM_SFM_000_016_-06dB.npy,NM,SFM,0,5,-6,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_-03dB,dual/train/signals/NM_SFM_000_016_-03dB.npy,NM,SFM,0,5,-3,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_+00dB,dual/train/signals/NM_SFM_000_016_+00dB.npy,NM,SFM,0,5,0,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_+03dB,dual/train/signals/NM_SFM_000_016_+03dB.npy,NM,SFM,0,5,3,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_+06dB,dual/train/signals/NM_SFM_000_016_+06dB.npy,NM,SFM,0,5,6,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_+09dB,dual/train/signals/NM_SFM_000_016_+09dB.npy,NM,SFM,0,5,9,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_+12dB,dual/train/signals/NM_SFM_000_016_+12dB.npy,NM,SFM,0,5,12,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_+15dB,dual/train/signals/NM_SFM_000_016_+15dB.npy,NM,SFM,0,5,15,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_016_+18dB,dual/train/signals/NM_SFM_000_016_+18dB.npy,NM,SFM,0,5,18,0.49283358935930965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_-12dB,dual/train/signals/NM_SFM_000_017_-12dB.npy,NM,SFM,0,5,-12,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_-09dB,dual/train/signals/NM_SFM_000_017_-09dB.npy,NM,SFM,0,5,-9,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_-06dB,dual/train/signals/NM_SFM_000_017_-06dB.npy,NM,SFM,0,5,-6,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_-03dB,dual/train/signals/NM_SFM_000_017_-03dB.npy,NM,SFM,0,5,-3,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_+00dB,dual/train/signals/NM_SFM_000_017_+00dB.npy,NM,SFM,0,5,0,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_+03dB,dual/train/signals/NM_SFM_000_017_+03dB.npy,NM,SFM,0,5,3,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_+06dB,dual/train/signals/NM_SFM_000_017_+06dB.npy,NM,SFM,0,5,6,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_+09dB,dual/train/signals/NM_SFM_000_017_+09dB.npy,NM,SFM,0,5,9,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_+12dB,dual/train/signals/NM_SFM_000_017_+12dB.npy,NM,SFM,0,5,12,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_+15dB,dual/train/signals/NM_SFM_000_017_+15dB.npy,NM,SFM,0,5,15,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_017_+18dB,dual/train/signals/NM_SFM_000_017_+18dB.npy,NM,SFM,0,5,18,0.4808242757492607,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_-12dB,dual/train/signals/NM_SFM_000_018_-12dB.npy,NM,SFM,0,5,-12,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_-09dB,dual/train/signals/NM_SFM_000_018_-09dB.npy,NM,SFM,0,5,-9,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_-06dB,dual/train/signals/NM_SFM_000_018_-06dB.npy,NM,SFM,0,5,-6,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_-03dB,dual/train/signals/NM_SFM_000_018_-03dB.npy,NM,SFM,0,5,-3,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_+00dB,dual/train/signals/NM_SFM_000_018_+00dB.npy,NM,SFM,0,5,0,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_+03dB,dual/train/signals/NM_SFM_000_018_+03dB.npy,NM,SFM,0,5,3,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_+06dB,dual/train/signals/NM_SFM_000_018_+06dB.npy,NM,SFM,0,5,6,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_+09dB,dual/train/signals/NM_SFM_000_018_+09dB.npy,NM,SFM,0,5,9,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_+12dB,dual/train/signals/NM_SFM_000_018_+12dB.npy,NM,SFM,0,5,12,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_+15dB,dual/train/signals/NM_SFM_000_018_+15dB.npy,NM,SFM,0,5,15,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_018_+18dB,dual/train/signals/NM_SFM_000_018_+18dB.npy,NM,SFM,0,5,18,0.31707366989289054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_-12dB,dual/train/signals/NM_SFM_000_019_-12dB.npy,NM,SFM,0,5,-12,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_-09dB,dual/train/signals/NM_SFM_000_019_-09dB.npy,NM,SFM,0,5,-9,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_-06dB,dual/train/signals/NM_SFM_000_019_-06dB.npy,NM,SFM,0,5,-6,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_-03dB,dual/train/signals/NM_SFM_000_019_-03dB.npy,NM,SFM,0,5,-3,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_+00dB,dual/train/signals/NM_SFM_000_019_+00dB.npy,NM,SFM,0,5,0,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_+03dB,dual/train/signals/NM_SFM_000_019_+03dB.npy,NM,SFM,0,5,3,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_+06dB,dual/train/signals/NM_SFM_000_019_+06dB.npy,NM,SFM,0,5,6,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_+09dB,dual/train/signals/NM_SFM_000_019_+09dB.npy,NM,SFM,0,5,9,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_+12dB,dual/train/signals/NM_SFM_000_019_+12dB.npy,NM,SFM,0,5,12,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_+15dB,dual/train/signals/NM_SFM_000_019_+15dB.npy,NM,SFM,0,5,15,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_019_+18dB,dual/train/signals/NM_SFM_000_019_+18dB.npy,NM,SFM,0,5,18,0.4460458515691003,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_020_-12dB,dual/train/signals/NM_SFM_000_020_-12dB.npy,NM,SFM,0,5,-12,0.3199022879017999,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_020_-09dB,dual/train/signals/NM_SFM_000_020_-09dB.npy,NM,SFM,0,5,-9,0.3199022879017999,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_020_-06dB,dual/train/signals/NM_SFM_000_020_-06dB.npy,NM,SFM,0,5,-6,0.3199022879017999,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_020_-03dB,dual/train/signals/NM_SFM_000_020_-03dB.npy,NM,SFM,0,5,-3,0.3199022879017999,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_020_+00dB,dual/train/signals/NM_SFM_000_020_+00dB.npy,NM,SFM,0,5,0,0.3199022879017999,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_020_+03dB,dual/train/signals/NM_SFM_000_020_+03dB.npy,NM,SFM,0,5,3,0.3199022879017999,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_020_+06dB,dual/train/signals/NM_SFM_000_020_+06dB.npy,NM,SFM,0,5,6,0.3199022879017999,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_020_+09dB,dual/train/signals/NM_SFM_000_020_+09dB.npy,NM,SFM,0,5,9,0.3199022879017999,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_020_+12dB,dual/train/signals/NM_SFM_000_020_+12dB.npy,NM,SFM,0,5,12,0.3199022879017999,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_020_+15dB,dual/train/signals/NM_SFM_000_020_+15dB.npy,NM,SFM,0,5,15,0.3199022879017999,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
