signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_000_010_+12dB,dual/train/signals/P3_P4_000_010_+12dB.npy,P3,P4,12,13,12,0.46611714162939955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+15dB,dual/train/signals/P3_P4_000_010_+15dB.npy,P3,P4,12,13,15,0.46611714162939955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+18dB,dual/train/signals/P3_P4_000_010_+18dB.npy,P3,P4,12,13,18,0.46611714162939955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-12dB,dual/train/signals/P3_P4_000_011_-12dB.npy,P3,P4,12,13,-12,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-09dB,dual/train/signals/P3_P4_000_011_-09dB.npy,P3,P4,12,13,-9,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-06dB,dual/train/signals/P3_P4_000_011_-06dB.npy,P3,P4,12,13,-6,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-03dB,dual/train/signals/P3_P4_000_011_-03dB.npy,P3,P4,12,13,-3,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+00dB,dual/train/signals/P3_P4_000_011_+00dB.npy,P3,P4,12,13,0,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+03dB,dual/train/signals/P3_P4_000_011_+03dB.npy,P3,P4,12,13,3,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+06dB,dual/train/signals/P3_P4_000_011_+06dB.npy,P3,P4,12,13,6,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+09dB,dual/train/signals/P3_P4_000_011_+09dB.npy,P3,P4,12,13,9,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+12dB,dual/train/signals/P3_P4_000_011_+12dB.npy,P3,P4,12,13,12,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+15dB,dual/train/signals/P3_P4_000_011_+15dB.npy,P3,P4,12,13,15,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+18dB,dual/train/signals/P3_P4_000_011_+18dB.npy,P3,P4,12,13,18,0.28685294002874784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-12dB,dual/train/signals/P3_P4_000_012_-12dB.npy,P3,P4,12,13,-12,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-09dB,dual/train/signals/P3_P4_000_012_-09dB.npy,P3,P4,12,13,-9,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-06dB,dual/train/signals/P3_P4_000_012_-06dB.npy,P3,P4,12,13,-6,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-03dB,dual/train/signals/P3_P4_000_012_-03dB.npy,P3,P4,12,13,-3,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+00dB,dual/train/signals/P3_P4_000_012_+00dB.npy,P3,P4,12,13,0,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+03dB,dual/train/signals/P3_P4_000_012_+03dB.npy,P3,P4,12,13,3,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+06dB,dual/train/signals/P3_P4_000_012_+06dB.npy,P3,P4,12,13,6,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+09dB,dual/train/signals/P3_P4_000_012_+09dB.npy,P3,P4,12,13,9,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+12dB,dual/train/signals/P3_P4_000_012_+12dB.npy,P3,P4,12,13,12,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+15dB,dual/train/signals/P3_P4_000_012_+15dB.npy,P3,P4,12,13,15,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+18dB,dual/train/signals/P3_P4_000_012_+18dB.npy,P3,P4,12,13,18,0.38450515209584235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-12dB,dual/train/signals/P3_P4_000_013_-12dB.npy,P3,P4,12,13,-12,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-09dB,dual/train/signals/P3_P4_000_013_-09dB.npy,P3,P4,12,13,-9,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-06dB,dual/train/signals/P3_P4_000_013_-06dB.npy,P3,P4,12,13,-6,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-03dB,dual/train/signals/P3_P4_000_013_-03dB.npy,P3,P4,12,13,-3,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+00dB,dual/train/signals/P3_P4_000_013_+00dB.npy,P3,P4,12,13,0,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+03dB,dual/train/signals/P3_P4_000_013_+03dB.npy,P3,P4,12,13,3,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+06dB,dual/train/signals/P3_P4_000_013_+06dB.npy,P3,P4,12,13,6,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+09dB,dual/train/signals/P3_P4_000_013_+09dB.npy,P3,P4,12,13,9,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+12dB,dual/train/signals/P3_P4_000_013_+12dB.npy,P3,P4,12,13,12,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+15dB,dual/train/signals/P3_P4_000_013_+15dB.npy,P3,P4,12,13,15,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+18dB,dual/train/signals/P3_P4_000_013_+18dB.npy,P3,P4,12,13,18,0.28606606084192854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-12dB,dual/train/signals/P3_P4_000_014_-12dB.npy,P3,P4,12,13,-12,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-09dB,dual/train/signals/P3_P4_000_014_-09dB.npy,P3,P4,12,13,-9,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-06dB,dual/train/signals/P3_P4_000_014_-06dB.npy,P3,P4,12,13,-6,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-03dB,dual/train/signals/P3_P4_000_014_-03dB.npy,P3,P4,12,13,-3,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+00dB,dual/train/signals/P3_P4_000_014_+00dB.npy,P3,P4,12,13,0,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+03dB,dual/train/signals/P3_P4_000_014_+03dB.npy,P3,P4,12,13,3,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+06dB,dual/train/signals/P3_P4_000_014_+06dB.npy,P3,P4,12,13,6,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+09dB,dual/train/signals/P3_P4_000_014_+09dB.npy,P3,P4,12,13,9,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+12dB,dual/train/signals/P3_P4_000_014_+12dB.npy,P3,P4,12,13,12,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+15dB,dual/train/signals/P3_P4_000_014_+15dB.npy,P3,P4,12,13,15,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+18dB,dual/train/signals/P3_P4_000_014_+18dB.npy,P3,P4,12,13,18,0.2681262729162007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_-12dB,dual/train/signals/P3_P4_000_015_-12dB.npy,P3,P4,12,13,-12,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_-09dB,dual/train/signals/P3_P4_000_015_-09dB.npy,P3,P4,12,13,-9,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_-06dB,dual/train/signals/P3_P4_000_015_-06dB.npy,P3,P4,12,13,-6,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_-03dB,dual/train/signals/P3_P4_000_015_-03dB.npy,P3,P4,12,13,-3,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+00dB,dual/train/signals/P3_P4_000_015_+00dB.npy,P3,P4,12,13,0,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+03dB,dual/train/signals/P3_P4_000_015_+03dB.npy,P3,P4,12,13,3,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+06dB,dual/train/signals/P3_P4_000_015_+06dB.npy,P3,P4,12,13,6,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+09dB,dual/train/signals/P3_P4_000_015_+09dB.npy,P3,P4,12,13,9,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+12dB,dual/train/signals/P3_P4_000_015_+12dB.npy,P3,P4,12,13,12,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+15dB,dual/train/signals/P3_P4_000_015_+15dB.npy,P3,P4,12,13,15,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+18dB,dual/train/signals/P3_P4_000_015_+18dB.npy,P3,P4,12,13,18,0.32271262426905645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_-12dB,dual/train/signals/P3_P4_000_016_-12dB.npy,P3,P4,12,13,-12,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_-09dB,dual/train/signals/P3_P4_000_016_-09dB.npy,P3,P4,12,13,-9,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_-06dB,dual/train/signals/P3_P4_000_016_-06dB.npy,P3,P4,12,13,-6,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_-03dB,dual/train/signals/P3_P4_000_016_-03dB.npy,P3,P4,12,13,-3,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+00dB,dual/train/signals/P3_P4_000_016_+00dB.npy,P3,P4,12,13,0,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+03dB,dual/train/signals/P3_P4_000_016_+03dB.npy,P3,P4,12,13,3,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+06dB,dual/train/signals/P3_P4_000_016_+06dB.npy,P3,P4,12,13,6,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+09dB,dual/train/signals/P3_P4_000_016_+09dB.npy,P3,P4,12,13,9,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+12dB,dual/train/signals/P3_P4_000_016_+12dB.npy,P3,P4,12,13,12,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+15dB,dual/train/signals/P3_P4_000_016_+15dB.npy,P3,P4,12,13,15,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+18dB,dual/train/signals/P3_P4_000_016_+18dB.npy,P3,P4,12,13,18,0.2836441713785366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_-12dB,dual/train/signals/P3_P4_000_017_-12dB.npy,P3,P4,12,13,-12,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_-09dB,dual/train/signals/P3_P4_000_017_-09dB.npy,P3,P4,12,13,-9,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_-06dB,dual/train/signals/P3_P4_000_017_-06dB.npy,P3,P4,12,13,-6,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_-03dB,dual/train/signals/P3_P4_000_017_-03dB.npy,P3,P4,12,13,-3,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+00dB,dual/train/signals/P3_P4_000_017_+00dB.npy,P3,P4,12,13,0,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+03dB,dual/train/signals/P3_P4_000_017_+03dB.npy,P3,P4,12,13,3,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+06dB,dual/train/signals/P3_P4_000_017_+06dB.npy,P3,P4,12,13,6,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+09dB,dual/train/signals/P3_P4_000_017_+09dB.npy,P3,P4,12,13,9,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+12dB,dual/train/signals/P3_P4_000_017_+12dB.npy,P3,P4,12,13,12,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+15dB,dual/train/signals/P3_P4_000_017_+15dB.npy,P3,P4,12,13,15,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+18dB,dual/train/signals/P3_P4_000_017_+18dB.npy,P3,P4,12,13,18,0.4008984106109005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_-12dB,dual/train/signals/P3_P4_000_018_-12dB.npy,P3,P4,12,13,-12,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_-09dB,dual/train/signals/P3_P4_000_018_-09dB.npy,P3,P4,12,13,-9,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_-06dB,dual/train/signals/P3_P4_000_018_-06dB.npy,P3,P4,12,13,-6,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_-03dB,dual/train/signals/P3_P4_000_018_-03dB.npy,P3,P4,12,13,-3,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+00dB,dual/train/signals/P3_P4_000_018_+00dB.npy,P3,P4,12,13,0,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+03dB,dual/train/signals/P3_P4_000_018_+03dB.npy,P3,P4,12,13,3,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+06dB,dual/train/signals/P3_P4_000_018_+06dB.npy,P3,P4,12,13,6,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+09dB,dual/train/signals/P3_P4_000_018_+09dB.npy,P3,P4,12,13,9,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+12dB,dual/train/signals/P3_P4_000_018_+12dB.npy,P3,P4,12,13,12,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+15dB,dual/train/signals/P3_P4_000_018_+15dB.npy,P3,P4,12,13,15,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+18dB,dual/train/signals/P3_P4_000_018_+18dB.npy,P3,P4,12,13,18,0.34420435566333274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_-12dB,dual/train/signals/P3_P4_000_019_-12dB.npy,P3,P4,12,13,-12,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_-09dB,dual/train/signals/P3_P4_000_019_-09dB.npy,P3,P4,12,13,-9,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_-06dB,dual/train/signals/P3_P4_000_019_-06dB.npy,P3,P4,12,13,-6,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_-03dB,dual/train/signals/P3_P4_000_019_-03dB.npy,P3,P4,12,13,-3,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+00dB,dual/train/signals/P3_P4_000_019_+00dB.npy,P3,P4,12,13,0,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+03dB,dual/train/signals/P3_P4_000_019_+03dB.npy,P3,P4,12,13,3,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+06dB,dual/train/signals/P3_P4_000_019_+06dB.npy,P3,P4,12,13,6,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+09dB,dual/train/signals/P3_P4_000_019_+09dB.npy,P3,P4,12,13,9,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+12dB,dual/train/signals/P3_P4_000_019_+12dB.npy,P3,P4,12,13,12,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+15dB,dual/train/signals/P3_P4_000_019_+15dB.npy,P3,P4,12,13,15,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+18dB,dual/train/signals/P3_P4_000_019_+18dB.npy,P3,P4,12,13,18,0.32420020707048114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_-12dB,dual/train/signals/P3_P4_000_020_-12dB.npy,P3,P4,12,13,-12,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_-09dB,dual/train/signals/P3_P4_000_020_-09dB.npy,P3,P4,12,13,-9,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_-06dB,dual/train/signals/P3_P4_000_020_-06dB.npy,P3,P4,12,13,-6,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_-03dB,dual/train/signals/P3_P4_000_020_-03dB.npy,P3,P4,12,13,-3,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+00dB,dual/train/signals/P3_P4_000_020_+00dB.npy,P3,P4,12,13,0,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+03dB,dual/train/signals/P3_P4_000_020_+03dB.npy,P3,P4,12,13,3,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+06dB,dual/train/signals/P3_P4_000_020_+06dB.npy,P3,P4,12,13,6,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+09dB,dual/train/signals/P3_P4_000_020_+09dB.npy,P3,P4,12,13,9,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+12dB,dual/train/signals/P3_P4_000_020_+12dB.npy,P3,P4,12,13,12,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+15dB,dual/train/signals/P3_P4_000_020_+15dB.npy,P3,P4,12,13,15,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+18dB,dual/train/signals/P3_P4_000_020_+18dB.npy,P3,P4,12,13,18,0.3876831341924236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_021_-12dB,dual/train/signals/P3_P4_000_021_-12dB.npy,P3,P4,12,13,-12,0.28128060415012385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_021_-09dB,dual/train/signals/P3_P4_000_021_-09dB.npy,P3,P4,12,13,-9,0.28128060415012385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_021_-06dB,dual/train/signals/P3_P4_000_021_-06dB.npy,P3,P4,12,13,-6,0.28128060415012385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_021_-03dB,dual/train/signals/P3_P4_000_021_-03dB.npy,P3,P4,12,13,-3,0.28128060415012385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_021_+00dB,dual/train/signals/P3_P4_000_021_+00dB.npy,P3,P4,12,13,0,0.28128060415012385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
