signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_000_009_+12dB,dual/train/signals/EQFM_BFSK_000_009_+12dB.npy,EQFM,BFSK,4,6,12,0.34805878092393483,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+15dB,dual/train/signals/EQFM_BFSK_000_009_+15dB.npy,EQFM,BFSK,4,6,15,0.34805878092393483,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+18dB,dual/train/signals/EQFM_BFSK_000_009_+18dB.npy,EQFM,BFSK,4,6,18,0.34805878092393483,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-12dB,dual/train/signals/EQFM_BFSK_000_010_-12dB.npy,EQFM,BFSK,4,6,-12,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-09dB,dual/train/signals/EQFM_BFSK_000_010_-09dB.npy,EQFM,BFSK,4,6,-9,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-06dB,dual/train/signals/EQFM_BFSK_000_010_-06dB.npy,EQFM,BFSK,4,6,-6,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-03dB,dual/train/signals/EQFM_BFSK_000_010_-03dB.npy,EQFM,BFSK,4,6,-3,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+00dB,dual/train/signals/EQFM_BFSK_000_010_+00dB.npy,EQFM,BFSK,4,6,0,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+03dB,dual/train/signals/EQFM_BFSK_000_010_+03dB.npy,EQFM,BFSK,4,6,3,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+06dB,dual/train/signals/EQFM_BFSK_000_010_+06dB.npy,EQFM,BFSK,4,6,6,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+09dB,dual/train/signals/EQFM_BFSK_000_010_+09dB.npy,EQFM,BFSK,4,6,9,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+12dB,dual/train/signals/EQFM_BFSK_000_010_+12dB.npy,EQFM,BFSK,4,6,12,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+15dB,dual/train/signals/EQFM_BFSK_000_010_+15dB.npy,EQFM,BFSK,4,6,15,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+18dB,dual/train/signals/EQFM_BFSK_000_010_+18dB.npy,EQFM,BFSK,4,6,18,0.4917493634669402,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-12dB,dual/train/signals/EQFM_BFSK_000_011_-12dB.npy,EQFM,BFSK,4,6,-12,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-09dB,dual/train/signals/EQFM_BFSK_000_011_-09dB.npy,EQFM,BFSK,4,6,-9,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-06dB,dual/train/signals/EQFM_BFSK_000_011_-06dB.npy,EQFM,BFSK,4,6,-6,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-03dB,dual/train/signals/EQFM_BFSK_000_011_-03dB.npy,EQFM,BFSK,4,6,-3,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+00dB,dual/train/signals/EQFM_BFSK_000_011_+00dB.npy,EQFM,BFSK,4,6,0,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+03dB,dual/train/signals/EQFM_BFSK_000_011_+03dB.npy,EQFM,BFSK,4,6,3,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+06dB,dual/train/signals/EQFM_BFSK_000_011_+06dB.npy,EQFM,BFSK,4,6,6,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+09dB,dual/train/signals/EQFM_BFSK_000_011_+09dB.npy,EQFM,BFSK,4,6,9,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+12dB,dual/train/signals/EQFM_BFSK_000_011_+12dB.npy,EQFM,BFSK,4,6,12,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+15dB,dual/train/signals/EQFM_BFSK_000_011_+15dB.npy,EQFM,BFSK,4,6,15,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+18dB,dual/train/signals/EQFM_BFSK_000_011_+18dB.npy,EQFM,BFSK,4,6,18,0.34294198759512773,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-12dB,dual/train/signals/EQFM_BFSK_000_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-09dB,dual/train/signals/EQFM_BFSK_000_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-06dB,dual/train/signals/EQFM_BFSK_000_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-03dB,dual/train/signals/EQFM_BFSK_000_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+00dB,dual/train/signals/EQFM_BFSK_000_012_+00dB.npy,EQFM,BFSK,4,6,0,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+03dB,dual/train/signals/EQFM_BFSK_000_012_+03dB.npy,EQFM,BFSK,4,6,3,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+06dB,dual/train/signals/EQFM_BFSK_000_012_+06dB.npy,EQFM,BFSK,4,6,6,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+09dB,dual/train/signals/EQFM_BFSK_000_012_+09dB.npy,EQFM,BFSK,4,6,9,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+12dB,dual/train/signals/EQFM_BFSK_000_012_+12dB.npy,EQFM,BFSK,4,6,12,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+15dB,dual/train/signals/EQFM_BFSK_000_012_+15dB.npy,EQFM,BFSK,4,6,15,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+18dB,dual/train/signals/EQFM_BFSK_000_012_+18dB.npy,EQFM,BFSK,4,6,18,0.2774193510304629,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-12dB,dual/train/signals/EQFM_BFSK_000_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-09dB,dual/train/signals/EQFM_BFSK_000_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-06dB,dual/train/signals/EQFM_BFSK_000_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-03dB,dual/train/signals/EQFM_BFSK_000_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+00dB,dual/train/signals/EQFM_BFSK_000_013_+00dB.npy,EQFM,BFSK,4,6,0,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+03dB,dual/train/signals/EQFM_BFSK_000_013_+03dB.npy,EQFM,BFSK,4,6,3,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+06dB,dual/train/signals/EQFM_BFSK_000_013_+06dB.npy,EQFM,BFSK,4,6,6,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+09dB,dual/train/signals/EQFM_BFSK_000_013_+09dB.npy,EQFM,BFSK,4,6,9,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+12dB,dual/train/signals/EQFM_BFSK_000_013_+12dB.npy,EQFM,BFSK,4,6,12,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+15dB,dual/train/signals/EQFM_BFSK_000_013_+15dB.npy,EQFM,BFSK,4,6,15,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+18dB,dual/train/signals/EQFM_BFSK_000_013_+18dB.npy,EQFM,BFSK,4,6,18,0.394572172033031,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-12dB,dual/train/signals/EQFM_BFSK_000_014_-12dB.npy,EQFM,BFSK,4,6,-12,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-09dB,dual/train/signals/EQFM_BFSK_000_014_-09dB.npy,EQFM,BFSK,4,6,-9,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-06dB,dual/train/signals/EQFM_BFSK_000_014_-06dB.npy,EQFM,BFSK,4,6,-6,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-03dB,dual/train/signals/EQFM_BFSK_000_014_-03dB.npy,EQFM,BFSK,4,6,-3,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+00dB,dual/train/signals/EQFM_BFSK_000_014_+00dB.npy,EQFM,BFSK,4,6,0,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+03dB,dual/train/signals/EQFM_BFSK_000_014_+03dB.npy,EQFM,BFSK,4,6,3,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+06dB,dual/train/signals/EQFM_BFSK_000_014_+06dB.npy,EQFM,BFSK,4,6,6,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+09dB,dual/train/signals/EQFM_BFSK_000_014_+09dB.npy,EQFM,BFSK,4,6,9,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+12dB,dual/train/signals/EQFM_BFSK_000_014_+12dB.npy,EQFM,BFSK,4,6,12,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+15dB,dual/train/signals/EQFM_BFSK_000_014_+15dB.npy,EQFM,BFSK,4,6,15,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+18dB,dual/train/signals/EQFM_BFSK_000_014_+18dB.npy,EQFM,BFSK,4,6,18,0.35224436017631977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_-12dB,dual/train/signals/EQFM_BFSK_000_015_-12dB.npy,EQFM,BFSK,4,6,-12,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_-09dB,dual/train/signals/EQFM_BFSK_000_015_-09dB.npy,EQFM,BFSK,4,6,-9,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_-06dB,dual/train/signals/EQFM_BFSK_000_015_-06dB.npy,EQFM,BFSK,4,6,-6,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_-03dB,dual/train/signals/EQFM_BFSK_000_015_-03dB.npy,EQFM,BFSK,4,6,-3,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+00dB,dual/train/signals/EQFM_BFSK_000_015_+00dB.npy,EQFM,BFSK,4,6,0,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+03dB,dual/train/signals/EQFM_BFSK_000_015_+03dB.npy,EQFM,BFSK,4,6,3,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+06dB,dual/train/signals/EQFM_BFSK_000_015_+06dB.npy,EQFM,BFSK,4,6,6,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+09dB,dual/train/signals/EQFM_BFSK_000_015_+09dB.npy,EQFM,BFSK,4,6,9,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+12dB,dual/train/signals/EQFM_BFSK_000_015_+12dB.npy,EQFM,BFSK,4,6,12,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+15dB,dual/train/signals/EQFM_BFSK_000_015_+15dB.npy,EQFM,BFSK,4,6,15,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_015_+18dB,dual/train/signals/EQFM_BFSK_000_015_+18dB.npy,EQFM,BFSK,4,6,18,0.4145961975936857,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_-12dB,dual/train/signals/EQFM_BFSK_000_016_-12dB.npy,EQFM,BFSK,4,6,-12,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_-09dB,dual/train/signals/EQFM_BFSK_000_016_-09dB.npy,EQFM,BFSK,4,6,-9,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_-06dB,dual/train/signals/EQFM_BFSK_000_016_-06dB.npy,EQFM,BFSK,4,6,-6,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_-03dB,dual/train/signals/EQFM_BFSK_000_016_-03dB.npy,EQFM,BFSK,4,6,-3,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+00dB,dual/train/signals/EQFM_BFSK_000_016_+00dB.npy,EQFM,BFSK,4,6,0,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+03dB,dual/train/signals/EQFM_BFSK_000_016_+03dB.npy,EQFM,BFSK,4,6,3,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+06dB,dual/train/signals/EQFM_BFSK_000_016_+06dB.npy,EQFM,BFSK,4,6,6,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+09dB,dual/train/signals/EQFM_BFSK_000_016_+09dB.npy,EQFM,BFSK,4,6,9,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+12dB,dual/train/signals/EQFM_BFSK_000_016_+12dB.npy,EQFM,BFSK,4,6,12,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+15dB,dual/train/signals/EQFM_BFSK_000_016_+15dB.npy,EQFM,BFSK,4,6,15,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_016_+18dB,dual/train/signals/EQFM_BFSK_000_016_+18dB.npy,EQFM,BFSK,4,6,18,0.3515471460705747,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_-12dB,dual/train/signals/EQFM_BFSK_000_017_-12dB.npy,EQFM,BFSK,4,6,-12,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_-09dB,dual/train/signals/EQFM_BFSK_000_017_-09dB.npy,EQFM,BFSK,4,6,-9,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_-06dB,dual/train/signals/EQFM_BFSK_000_017_-06dB.npy,EQFM,BFSK,4,6,-6,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_-03dB,dual/train/signals/EQFM_BFSK_000_017_-03dB.npy,EQFM,BFSK,4,6,-3,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+00dB,dual/train/signals/EQFM_BFSK_000_017_+00dB.npy,EQFM,BFSK,4,6,0,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+03dB,dual/train/signals/EQFM_BFSK_000_017_+03dB.npy,EQFM,BFSK,4,6,3,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+06dB,dual/train/signals/EQFM_BFSK_000_017_+06dB.npy,EQFM,BFSK,4,6,6,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+09dB,dual/train/signals/EQFM_BFSK_000_017_+09dB.npy,EQFM,BFSK,4,6,9,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+12dB,dual/train/signals/EQFM_BFSK_000_017_+12dB.npy,EQFM,BFSK,4,6,12,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+15dB,dual/train/signals/EQFM_BFSK_000_017_+15dB.npy,EQFM,BFSK,4,6,15,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_017_+18dB,dual/train/signals/EQFM_BFSK_000_017_+18dB.npy,EQFM,BFSK,4,6,18,0.4311469740096643,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_-12dB,dual/train/signals/EQFM_BFSK_000_018_-12dB.npy,EQFM,BFSK,4,6,-12,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_-09dB,dual/train/signals/EQFM_BFSK_000_018_-09dB.npy,EQFM,BFSK,4,6,-9,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_-06dB,dual/train/signals/EQFM_BFSK_000_018_-06dB.npy,EQFM,BFSK,4,6,-6,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_-03dB,dual/train/signals/EQFM_BFSK_000_018_-03dB.npy,EQFM,BFSK,4,6,-3,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+00dB,dual/train/signals/EQFM_BFSK_000_018_+00dB.npy,EQFM,BFSK,4,6,0,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+03dB,dual/train/signals/EQFM_BFSK_000_018_+03dB.npy,EQFM,BFSK,4,6,3,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+06dB,dual/train/signals/EQFM_BFSK_000_018_+06dB.npy,EQFM,BFSK,4,6,6,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+09dB,dual/train/signals/EQFM_BFSK_000_018_+09dB.npy,EQFM,BFSK,4,6,9,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+12dB,dual/train/signals/EQFM_BFSK_000_018_+12dB.npy,EQFM,BFSK,4,6,12,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+15dB,dual/train/signals/EQFM_BFSK_000_018_+15dB.npy,EQFM,BFSK,4,6,15,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_018_+18dB,dual/train/signals/EQFM_BFSK_000_018_+18dB.npy,EQFM,BFSK,4,6,18,0.389068542270902,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_019_-12dB,dual/train/signals/EQFM_BFSK_000_019_-12dB.npy,EQFM,BFSK,4,6,-12,0.4385921765360745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_019_-09dB,dual/train/signals/EQFM_BFSK_000_019_-09dB.npy,EQFM,BFSK,4,6,-9,0.4385921765360745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_019_-06dB,dual/train/signals/EQFM_BFSK_000_019_-06dB.npy,EQFM,BFSK,4,6,-6,0.4385921765360745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_019_-03dB,dual/train/signals/EQFM_BFSK_000_019_-03dB.npy,EQFM,BFSK,4,6,-3,0.4385921765360745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_019_+00dB,dual/train/signals/EQFM_BFSK_000_019_+00dB.npy,EQFM,BFSK,4,6,0,0.4385921765360745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
