signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_000_010_+03dB,dual/train/signals/LFM_P4_000_010_+03dB.npy,LFM,P4,1,13,3,0.3590887196185036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+06dB,dual/train/signals/LFM_P4_000_010_+06dB.npy,LFM,P4,1,13,6,0.3590887196185036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+09dB,dual/train/signals/LFM_P4_000_010_+09dB.npy,LFM,P4,1,13,9,0.3590887196185036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+12dB,dual/train/signals/LFM_P4_000_010_+12dB.npy,LFM,P4,1,13,12,0.3590887196185036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+15dB,dual/train/signals/LFM_P4_000_010_+15dB.npy,LFM,P4,1,13,15,0.3590887196185036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+18dB,dual/train/signals/LFM_P4_000_010_+18dB.npy,LFM,P4,1,13,18,0.3590887196185036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-12dB,dual/train/signals/LFM_P4_000_011_-12dB.npy,LFM,P4,1,13,-12,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-09dB,dual/train/signals/LFM_P4_000_011_-09dB.npy,LFM,P4,1,13,-9,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-06dB,dual/train/signals/LFM_P4_000_011_-06dB.npy,LFM,P4,1,13,-6,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-03dB,dual/train/signals/LFM_P4_000_011_-03dB.npy,LFM,P4,1,13,-3,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+00dB,dual/train/signals/LFM_P4_000_011_+00dB.npy,LFM,P4,1,13,0,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+03dB,dual/train/signals/LFM_P4_000_011_+03dB.npy,LFM,P4,1,13,3,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+06dB,dual/train/signals/LFM_P4_000_011_+06dB.npy,LFM,P4,1,13,6,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+09dB,dual/train/signals/LFM_P4_000_011_+09dB.npy,LFM,P4,1,13,9,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+12dB,dual/train/signals/LFM_P4_000_011_+12dB.npy,LFM,P4,1,13,12,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+15dB,dual/train/signals/LFM_P4_000_011_+15dB.npy,LFM,P4,1,13,15,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+18dB,dual/train/signals/LFM_P4_000_011_+18dB.npy,LFM,P4,1,13,18,0.2796702765524054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-12dB,dual/train/signals/LFM_P4_000_012_-12dB.npy,LFM,P4,1,13,-12,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-09dB,dual/train/signals/LFM_P4_000_012_-09dB.npy,LFM,P4,1,13,-9,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-06dB,dual/train/signals/LFM_P4_000_012_-06dB.npy,LFM,P4,1,13,-6,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-03dB,dual/train/signals/LFM_P4_000_012_-03dB.npy,LFM,P4,1,13,-3,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+00dB,dual/train/signals/LFM_P4_000_012_+00dB.npy,LFM,P4,1,13,0,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+03dB,dual/train/signals/LFM_P4_000_012_+03dB.npy,LFM,P4,1,13,3,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+06dB,dual/train/signals/LFM_P4_000_012_+06dB.npy,LFM,P4,1,13,6,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+09dB,dual/train/signals/LFM_P4_000_012_+09dB.npy,LFM,P4,1,13,9,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+12dB,dual/train/signals/LFM_P4_000_012_+12dB.npy,LFM,P4,1,13,12,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+15dB,dual/train/signals/LFM_P4_000_012_+15dB.npy,LFM,P4,1,13,15,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+18dB,dual/train/signals/LFM_P4_000_012_+18dB.npy,LFM,P4,1,13,18,0.33375091734747986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-12dB,dual/train/signals/LFM_P4_000_013_-12dB.npy,LFM,P4,1,13,-12,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-09dB,dual/train/signals/LFM_P4_000_013_-09dB.npy,LFM,P4,1,13,-9,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-06dB,dual/train/signals/LFM_P4_000_013_-06dB.npy,LFM,P4,1,13,-6,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-03dB,dual/train/signals/LFM_P4_000_013_-03dB.npy,LFM,P4,1,13,-3,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+00dB,dual/train/signals/LFM_P4_000_013_+00dB.npy,LFM,P4,1,13,0,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+03dB,dual/train/signals/LFM_P4_000_013_+03dB.npy,LFM,P4,1,13,3,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+06dB,dual/train/signals/LFM_P4_000_013_+06dB.npy,LFM,P4,1,13,6,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+09dB,dual/train/signals/LFM_P4_000_013_+09dB.npy,LFM,P4,1,13,9,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+12dB,dual/train/signals/LFM_P4_000_013_+12dB.npy,LFM,P4,1,13,12,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+15dB,dual/train/signals/LFM_P4_000_013_+15dB.npy,LFM,P4,1,13,15,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+18dB,dual/train/signals/LFM_P4_000_013_+18dB.npy,LFM,P4,1,13,18,0.40026762265972493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-12dB,dual/train/signals/LFM_P4_000_014_-12dB.npy,LFM,P4,1,13,-12,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-09dB,dual/train/signals/LFM_P4_000_014_-09dB.npy,LFM,P4,1,13,-9,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-06dB,dual/train/signals/LFM_P4_000_014_-06dB.npy,LFM,P4,1,13,-6,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-03dB,dual/train/signals/LFM_P4_000_014_-03dB.npy,LFM,P4,1,13,-3,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+00dB,dual/train/signals/LFM_P4_000_014_+00dB.npy,LFM,P4,1,13,0,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+03dB,dual/train/signals/LFM_P4_000_014_+03dB.npy,LFM,P4,1,13,3,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+06dB,dual/train/signals/LFM_P4_000_014_+06dB.npy,LFM,P4,1,13,6,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+09dB,dual/train/signals/LFM_P4_000_014_+09dB.npy,LFM,P4,1,13,9,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+12dB,dual/train/signals/LFM_P4_000_014_+12dB.npy,LFM,P4,1,13,12,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+15dB,dual/train/signals/LFM_P4_000_014_+15dB.npy,LFM,P4,1,13,15,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+18dB,dual/train/signals/LFM_P4_000_014_+18dB.npy,LFM,P4,1,13,18,0.3211172713697402,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_-12dB,dual/train/signals/LFM_P4_000_015_-12dB.npy,LFM,P4,1,13,-12,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_-09dB,dual/train/signals/LFM_P4_000_015_-09dB.npy,LFM,P4,1,13,-9,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_-06dB,dual/train/signals/LFM_P4_000_015_-06dB.npy,LFM,P4,1,13,-6,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_-03dB,dual/train/signals/LFM_P4_000_015_-03dB.npy,LFM,P4,1,13,-3,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_+00dB,dual/train/signals/LFM_P4_000_015_+00dB.npy,LFM,P4,1,13,0,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_+03dB,dual/train/signals/LFM_P4_000_015_+03dB.npy,LFM,P4,1,13,3,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_+06dB,dual/train/signals/LFM_P4_000_015_+06dB.npy,LFM,P4,1,13,6,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_+09dB,dual/train/signals/LFM_P4_000_015_+09dB.npy,LFM,P4,1,13,9,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_+12dB,dual/train/signals/LFM_P4_000_015_+12dB.npy,LFM,P4,1,13,12,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_+15dB,dual/train/signals/LFM_P4_000_015_+15dB.npy,LFM,P4,1,13,15,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_015_+18dB,dual/train/signals/LFM_P4_000_015_+18dB.npy,LFM,P4,1,13,18,0.28932933076205153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_-12dB,dual/train/signals/LFM_P4_000_016_-12dB.npy,LFM,P4,1,13,-12,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_-09dB,dual/train/signals/LFM_P4_000_016_-09dB.npy,LFM,P4,1,13,-9,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_-06dB,dual/train/signals/LFM_P4_000_016_-06dB.npy,LFM,P4,1,13,-6,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_-03dB,dual/train/signals/LFM_P4_000_016_-03dB.npy,LFM,P4,1,13,-3,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_+00dB,dual/train/signals/LFM_P4_000_016_+00dB.npy,LFM,P4,1,13,0,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_+03dB,dual/train/signals/LFM_P4_000_016_+03dB.npy,LFM,P4,1,13,3,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_+06dB,dual/train/signals/LFM_P4_000_016_+06dB.npy,LFM,P4,1,13,6,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_+09dB,dual/train/signals/LFM_P4_000_016_+09dB.npy,LFM,P4,1,13,9,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_+12dB,dual/train/signals/LFM_P4_000_016_+12dB.npy,LFM,P4,1,13,12,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_+15dB,dual/train/signals/LFM_P4_000_016_+15dB.npy,LFM,P4,1,13,15,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_016_+18dB,dual/train/signals/LFM_P4_000_016_+18dB.npy,LFM,P4,1,13,18,0.2676169053725215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_-12dB,dual/train/signals/LFM_P4_000_017_-12dB.npy,LFM,P4,1,13,-12,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_-09dB,dual/train/signals/LFM_P4_000_017_-09dB.npy,LFM,P4,1,13,-9,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_-06dB,dual/train/signals/LFM_P4_000_017_-06dB.npy,LFM,P4,1,13,-6,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_-03dB,dual/train/signals/LFM_P4_000_017_-03dB.npy,LFM,P4,1,13,-3,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_+00dB,dual/train/signals/LFM_P4_000_017_+00dB.npy,LFM,P4,1,13,0,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_+03dB,dual/train/signals/LFM_P4_000_017_+03dB.npy,LFM,P4,1,13,3,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_+06dB,dual/train/signals/LFM_P4_000_017_+06dB.npy,LFM,P4,1,13,6,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_+09dB,dual/train/signals/LFM_P4_000_017_+09dB.npy,LFM,P4,1,13,9,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_+12dB,dual/train/signals/LFM_P4_000_017_+12dB.npy,LFM,P4,1,13,12,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_+15dB,dual/train/signals/LFM_P4_000_017_+15dB.npy,LFM,P4,1,13,15,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_017_+18dB,dual/train/signals/LFM_P4_000_017_+18dB.npy,LFM,P4,1,13,18,0.26235036126030375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_-12dB,dual/train/signals/LFM_P4_000_018_-12dB.npy,LFM,P4,1,13,-12,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_-09dB,dual/train/signals/LFM_P4_000_018_-09dB.npy,LFM,P4,1,13,-9,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_-06dB,dual/train/signals/LFM_P4_000_018_-06dB.npy,LFM,P4,1,13,-6,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_-03dB,dual/train/signals/LFM_P4_000_018_-03dB.npy,LFM,P4,1,13,-3,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_+00dB,dual/train/signals/LFM_P4_000_018_+00dB.npy,LFM,P4,1,13,0,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_+03dB,dual/train/signals/LFM_P4_000_018_+03dB.npy,LFM,P4,1,13,3,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_+06dB,dual/train/signals/LFM_P4_000_018_+06dB.npy,LFM,P4,1,13,6,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_+09dB,dual/train/signals/LFM_P4_000_018_+09dB.npy,LFM,P4,1,13,9,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_+12dB,dual/train/signals/LFM_P4_000_018_+12dB.npy,LFM,P4,1,13,12,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_+15dB,dual/train/signals/LFM_P4_000_018_+15dB.npy,LFM,P4,1,13,15,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_018_+18dB,dual/train/signals/LFM_P4_000_018_+18dB.npy,LFM,P4,1,13,18,0.3113534295284245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_-12dB,dual/train/signals/LFM_P4_000_019_-12dB.npy,LFM,P4,1,13,-12,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_-09dB,dual/train/signals/LFM_P4_000_019_-09dB.npy,LFM,P4,1,13,-9,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_-06dB,dual/train/signals/LFM_P4_000_019_-06dB.npy,LFM,P4,1,13,-6,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_-03dB,dual/train/signals/LFM_P4_000_019_-03dB.npy,LFM,P4,1,13,-3,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_+00dB,dual/train/signals/LFM_P4_000_019_+00dB.npy,LFM,P4,1,13,0,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_+03dB,dual/train/signals/LFM_P4_000_019_+03dB.npy,LFM,P4,1,13,3,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_+06dB,dual/train/signals/LFM_P4_000_019_+06dB.npy,LFM,P4,1,13,6,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_+09dB,dual/train/signals/LFM_P4_000_019_+09dB.npy,LFM,P4,1,13,9,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_+12dB,dual/train/signals/LFM_P4_000_019_+12dB.npy,LFM,P4,1,13,12,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_+15dB,dual/train/signals/LFM_P4_000_019_+15dB.npy,LFM,P4,1,13,15,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_019_+18dB,dual/train/signals/LFM_P4_000_019_+18dB.npy,LFM,P4,1,13,18,0.34004084553113434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_020_-12dB,dual/train/signals/LFM_P4_000_020_-12dB.npy,LFM,P4,1,13,-12,0.3889649064371967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_020_-09dB,dual/train/signals/LFM_P4_000_020_-09dB.npy,LFM,P4,1,13,-9,0.3889649064371967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_020_-06dB,dual/train/signals/LFM_P4_000_020_-06dB.npy,LFM,P4,1,13,-6,0.3889649064371967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_020_-03dB,dual/train/signals/LFM_P4_000_020_-03dB.npy,LFM,P4,1,13,-3,0.3889649064371967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_020_+00dB,dual/train/signals/LFM_P4_000_020_+00dB.npy,LFM,P4,1,13,0,0.3889649064371967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_020_+03dB,dual/train/signals/LFM_P4_000_020_+03dB.npy,LFM,P4,1,13,3,0.3889649064371967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_020_+06dB,dual/train/signals/LFM_P4_000_020_+06dB.npy,LFM,P4,1,13,6,0.3889649064371967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_020_+09dB,dual/train/signals/LFM_P4_000_020_+09dB.npy,LFM,P4,1,13,9,0.3889649064371967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_020_+12dB,dual/train/signals/LFM_P4_000_020_+12dB.npy,LFM,P4,1,13,12,0.3889649064371967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_020_+15dB,dual/train/signals/LFM_P4_000_020_+15dB.npy,LFM,P4,1,13,15,0.3889649064371967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
