signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_000_009_+12dB,dual/train/signals/DLFM_BPSK_000_009_+12dB.npy,DLFM,BPSK,2,8,12,0.395817746912582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_+15dB,dual/train/signals/DLFM_BPSK_000_009_+15dB.npy,DLFM,BPSK,2,8,15,0.395817746912582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_+18dB,dual/train/signals/DLFM_BPSK_000_009_+18dB.npy,DLFM,BPSK,2,8,18,0.395817746912582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-12dB,dual/train/signals/DLFM_BPSK_000_010_-12dB.npy,DLFM,BPSK,2,8,-12,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-09dB,dual/train/signals/DLFM_BPSK_000_010_-09dB.npy,DLFM,BPSK,2,8,-9,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-06dB,dual/train/signals/DLFM_BPSK_000_010_-06dB.npy,DLFM,BPSK,2,8,-6,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-03dB,dual/train/signals/DLFM_BPSK_000_010_-03dB.npy,DLFM,BPSK,2,8,-3,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+00dB,dual/train/signals/DLFM_BPSK_000_010_+00dB.npy,DLFM,BPSK,2,8,0,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+03dB,dual/train/signals/DLFM_BPSK_000_010_+03dB.npy,DLFM,BPSK,2,8,3,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+06dB,dual/train/signals/DLFM_BPSK_000_010_+06dB.npy,DLFM,BPSK,2,8,6,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+09dB,dual/train/signals/DLFM_BPSK_000_010_+09dB.npy,DLFM,BPSK,2,8,9,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+12dB,dual/train/signals/DLFM_BPSK_000_010_+12dB.npy,DLFM,BPSK,2,8,12,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+15dB,dual/train/signals/DLFM_BPSK_000_010_+15dB.npy,DLFM,BPSK,2,8,15,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+18dB,dual/train/signals/DLFM_BPSK_000_010_+18dB.npy,DLFM,BPSK,2,8,18,0.2960939211018946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-12dB,dual/train/signals/DLFM_BPSK_000_011_-12dB.npy,DLFM,BPSK,2,8,-12,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-09dB,dual/train/signals/DLFM_BPSK_000_011_-09dB.npy,DLFM,BPSK,2,8,-9,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-06dB,dual/train/signals/DLFM_BPSK_000_011_-06dB.npy,DLFM,BPSK,2,8,-6,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-03dB,dual/train/signals/DLFM_BPSK_000_011_-03dB.npy,DLFM,BPSK,2,8,-3,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+00dB,dual/train/signals/DLFM_BPSK_000_011_+00dB.npy,DLFM,BPSK,2,8,0,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+03dB,dual/train/signals/DLFM_BPSK_000_011_+03dB.npy,DLFM,BPSK,2,8,3,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+06dB,dual/train/signals/DLFM_BPSK_000_011_+06dB.npy,DLFM,BPSK,2,8,6,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+09dB,dual/train/signals/DLFM_BPSK_000_011_+09dB.npy,DLFM,BPSK,2,8,9,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+12dB,dual/train/signals/DLFM_BPSK_000_011_+12dB.npy,DLFM,BPSK,2,8,12,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+15dB,dual/train/signals/DLFM_BPSK_000_011_+15dB.npy,DLFM,BPSK,2,8,15,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+18dB,dual/train/signals/DLFM_BPSK_000_011_+18dB.npy,DLFM,BPSK,2,8,18,0.33211089577130437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-12dB,dual/train/signals/DLFM_BPSK_000_012_-12dB.npy,DLFM,BPSK,2,8,-12,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-09dB,dual/train/signals/DLFM_BPSK_000_012_-09dB.npy,DLFM,BPSK,2,8,-9,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-06dB,dual/train/signals/DLFM_BPSK_000_012_-06dB.npy,DLFM,BPSK,2,8,-6,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-03dB,dual/train/signals/DLFM_BPSK_000_012_-03dB.npy,DLFM,BPSK,2,8,-3,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+00dB,dual/train/signals/DLFM_BPSK_000_012_+00dB.npy,DLFM,BPSK,2,8,0,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+03dB,dual/train/signals/DLFM_BPSK_000_012_+03dB.npy,DLFM,BPSK,2,8,3,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+06dB,dual/train/signals/DLFM_BPSK_000_012_+06dB.npy,DLFM,BPSK,2,8,6,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+09dB,dual/train/signals/DLFM_BPSK_000_012_+09dB.npy,DLFM,BPSK,2,8,9,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+12dB,dual/train/signals/DLFM_BPSK_000_012_+12dB.npy,DLFM,BPSK,2,8,12,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+15dB,dual/train/signals/DLFM_BPSK_000_012_+15dB.npy,DLFM,BPSK,2,8,15,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+18dB,dual/train/signals/DLFM_BPSK_000_012_+18dB.npy,DLFM,BPSK,2,8,18,0.4664320254397188,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-12dB,dual/train/signals/DLFM_BPSK_000_013_-12dB.npy,DLFM,BPSK,2,8,-12,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-09dB,dual/train/signals/DLFM_BPSK_000_013_-09dB.npy,DLFM,BPSK,2,8,-9,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-06dB,dual/train/signals/DLFM_BPSK_000_013_-06dB.npy,DLFM,BPSK,2,8,-6,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-03dB,dual/train/signals/DLFM_BPSK_000_013_-03dB.npy,DLFM,BPSK,2,8,-3,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+00dB,dual/train/signals/DLFM_BPSK_000_013_+00dB.npy,DLFM,BPSK,2,8,0,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+03dB,dual/train/signals/DLFM_BPSK_000_013_+03dB.npy,DLFM,BPSK,2,8,3,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+06dB,dual/train/signals/DLFM_BPSK_000_013_+06dB.npy,DLFM,BPSK,2,8,6,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+09dB,dual/train/signals/DLFM_BPSK_000_013_+09dB.npy,DLFM,BPSK,2,8,9,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+12dB,dual/train/signals/DLFM_BPSK_000_013_+12dB.npy,DLFM,BPSK,2,8,12,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+15dB,dual/train/signals/DLFM_BPSK_000_013_+15dB.npy,DLFM,BPSK,2,8,15,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+18dB,dual/train/signals/DLFM_BPSK_000_013_+18dB.npy,DLFM,BPSK,2,8,18,0.32684597728741727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-12dB,dual/train/signals/DLFM_BPSK_000_014_-12dB.npy,DLFM,BPSK,2,8,-12,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-09dB,dual/train/signals/DLFM_BPSK_000_014_-09dB.npy,DLFM,BPSK,2,8,-9,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-06dB,dual/train/signals/DLFM_BPSK_000_014_-06dB.npy,DLFM,BPSK,2,8,-6,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-03dB,dual/train/signals/DLFM_BPSK_000_014_-03dB.npy,DLFM,BPSK,2,8,-3,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+00dB,dual/train/signals/DLFM_BPSK_000_014_+00dB.npy,DLFM,BPSK,2,8,0,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+03dB,dual/train/signals/DLFM_BPSK_000_014_+03dB.npy,DLFM,BPSK,2,8,3,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+06dB,dual/train/signals/DLFM_BPSK_000_014_+06dB.npy,DLFM,BPSK,2,8,6,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+09dB,dual/train/signals/DLFM_BPSK_000_014_+09dB.npy,DLFM,BPSK,2,8,9,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+12dB,dual/train/signals/DLFM_BPSK_000_014_+12dB.npy,DLFM,BPSK,2,8,12,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+15dB,dual/train/signals/DLFM_BPSK_000_014_+15dB.npy,DLFM,BPSK,2,8,15,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+18dB,dual/train/signals/DLFM_BPSK_000_014_+18dB.npy,DLFM,BPSK,2,8,18,0.3701678637242307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_-12dB,dual/train/signals/DLFM_BPSK_000_015_-12dB.npy,DLFM,BPSK,2,8,-12,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_-09dB,dual/train/signals/DLFM_BPSK_000_015_-09dB.npy,DLFM,BPSK,2,8,-9,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_-06dB,dual/train/signals/DLFM_BPSK_000_015_-06dB.npy,DLFM,BPSK,2,8,-6,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_-03dB,dual/train/signals/DLFM_BPSK_000_015_-03dB.npy,DLFM,BPSK,2,8,-3,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_+00dB,dual/train/signals/DLFM_BPSK_000_015_+00dB.npy,DLFM,BPSK,2,8,0,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_+03dB,dual/train/signals/DLFM_BPSK_000_015_+03dB.npy,DLFM,BPSK,2,8,3,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_+06dB,dual/train/signals/DLFM_BPSK_000_015_+06dB.npy,DLFM,BPSK,2,8,6,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_+09dB,dual/train/signals/DLFM_BPSK_000_015_+09dB.npy,DLFM,BPSK,2,8,9,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_+12dB,dual/train/signals/DLFM_BPSK_000_015_+12dB.npy,DLFM,BPSK,2,8,12,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_+15dB,dual/train/signals/DLFM_BPSK_000_015_+15dB.npy,DLFM,BPSK,2,8,15,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_015_+18dB,dual/train/signals/DLFM_BPSK_000_015_+18dB.npy,DLFM,BPSK,2,8,18,0.4252592420301765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_-12dB,dual/train/signals/DLFM_BPSK_000_016_-12dB.npy,DLFM,BPSK,2,8,-12,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_-09dB,dual/train/signals/DLFM_BPSK_000_016_-09dB.npy,DLFM,BPSK,2,8,-9,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_-06dB,dual/train/signals/DLFM_BPSK_000_016_-06dB.npy,DLFM,BPSK,2,8,-6,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_-03dB,dual/train/signals/DLFM_BPSK_000_016_-03dB.npy,DLFM,BPSK,2,8,-3,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_+00dB,dual/train/signals/DLFM_BPSK_000_016_+00dB.npy,DLFM,BPSK,2,8,0,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_+03dB,dual/train/signals/DLFM_BPSK_000_016_+03dB.npy,DLFM,BPSK,2,8,3,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_+06dB,dual/train/signals/DLFM_BPSK_000_016_+06dB.npy,DLFM,BPSK,2,8,6,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_+09dB,dual/train/signals/DLFM_BPSK_000_016_+09dB.npy,DLFM,BPSK,2,8,9,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_+12dB,dual/train/signals/DLFM_BPSK_000_016_+12dB.npy,DLFM,BPSK,2,8,12,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_+15dB,dual/train/signals/DLFM_BPSK_000_016_+15dB.npy,DLFM,BPSK,2,8,15,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_016_+18dB,dual/train/signals/DLFM_BPSK_000_016_+18dB.npy,DLFM,BPSK,2,8,18,0.4112779445796996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_-12dB,dual/train/signals/DLFM_BPSK_000_017_-12dB.npy,DLFM,BPSK,2,8,-12,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_-09dB,dual/train/signals/DLFM_BPSK_000_017_-09dB.npy,DLFM,BPSK,2,8,-9,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_-06dB,dual/train/signals/DLFM_BPSK_000_017_-06dB.npy,DLFM,BPSK,2,8,-6,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_-03dB,dual/train/signals/DLFM_BPSK_000_017_-03dB.npy,DLFM,BPSK,2,8,-3,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_+00dB,dual/train/signals/DLFM_BPSK_000_017_+00dB.npy,DLFM,BPSK,2,8,0,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_+03dB,dual/train/signals/DLFM_BPSK_000_017_+03dB.npy,DLFM,BPSK,2,8,3,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_+06dB,dual/train/signals/DLFM_BPSK_000_017_+06dB.npy,DLFM,BPSK,2,8,6,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_+09dB,dual/train/signals/DLFM_BPSK_000_017_+09dB.npy,DLFM,BPSK,2,8,9,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_+12dB,dual/train/signals/DLFM_BPSK_000_017_+12dB.npy,DLFM,BPSK,2,8,12,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_+15dB,dual/train/signals/DLFM_BPSK_000_017_+15dB.npy,DLFM,BPSK,2,8,15,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_017_+18dB,dual/train/signals/DLFM_BPSK_000_017_+18dB.npy,DLFM,BPSK,2,8,18,0.2967479853671682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_-12dB,dual/train/signals/DLFM_BPSK_000_018_-12dB.npy,DLFM,BPSK,2,8,-12,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_-09dB,dual/train/signals/DLFM_BPSK_000_018_-09dB.npy,DLFM,BPSK,2,8,-9,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_-06dB,dual/train/signals/DLFM_BPSK_000_018_-06dB.npy,DLFM,BPSK,2,8,-6,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_-03dB,dual/train/signals/DLFM_BPSK_000_018_-03dB.npy,DLFM,BPSK,2,8,-3,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_+00dB,dual/train/signals/DLFM_BPSK_000_018_+00dB.npy,DLFM,BPSK,2,8,0,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_+03dB,dual/train/signals/DLFM_BPSK_000_018_+03dB.npy,DLFM,BPSK,2,8,3,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_+06dB,dual/train/signals/DLFM_BPSK_000_018_+06dB.npy,DLFM,BPSK,2,8,6,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_+09dB,dual/train/signals/DLFM_BPSK_000_018_+09dB.npy,DLFM,BPSK,2,8,9,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_+12dB,dual/train/signals/DLFM_BPSK_000_018_+12dB.npy,DLFM,BPSK,2,8,12,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_+15dB,dual/train/signals/DLFM_BPSK_000_018_+15dB.npy,DLFM,BPSK,2,8,15,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_018_+18dB,dual/train/signals/DLFM_BPSK_000_018_+18dB.npy,DLFM,BPSK,2,8,18,0.25369865009859643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_019_-12dB,dual/train/signals/DLFM_BPSK_000_019_-12dB.npy,DLFM,BPSK,2,8,-12,0.41915540261576445,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_019_-09dB,dual/train/signals/DLFM_BPSK_000_019_-09dB.npy,DLFM,BPSK,2,8,-9,0.41915540261576445,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_019_-06dB,dual/train/signals/DLFM_BPSK_000_019_-06dB.npy,DLFM,BPSK,2,8,-6,0.41915540261576445,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_019_-03dB,dual/train/signals/DLFM_BPSK_000_019_-03dB.npy,DLFM,BPSK,2,8,-3,0.41915540261576445,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_019_+00dB,dual/train/signals/DLFM_BPSK_000_019_+00dB.npy,DLFM,BPSK,2,8,0,0.41915540261576445,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
