signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_000_010_+12dB,dual/train/signals/P1_P3_000_010_+12dB.npy,P1,P3,10,12,12,0.32220890807414615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+15dB,dual/train/signals/P1_P3_000_010_+15dB.npy,P1,P3,10,12,15,0.32220890807414615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+18dB,dual/train/signals/P1_P3_000_010_+18dB.npy,P1,P3,10,12,18,0.32220890807414615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-12dB,dual/train/signals/P1_P3_000_011_-12dB.npy,P1,P3,10,12,-12,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-09dB,dual/train/signals/P1_P3_000_011_-09dB.npy,P1,P3,10,12,-9,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-06dB,dual/train/signals/P1_P3_000_011_-06dB.npy,P1,P3,10,12,-6,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-03dB,dual/train/signals/P1_P3_000_011_-03dB.npy,P1,P3,10,12,-3,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+00dB,dual/train/signals/P1_P3_000_011_+00dB.npy,P1,P3,10,12,0,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+03dB,dual/train/signals/P1_P3_000_011_+03dB.npy,P1,P3,10,12,3,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+06dB,dual/train/signals/P1_P3_000_011_+06dB.npy,P1,P3,10,12,6,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+09dB,dual/train/signals/P1_P3_000_011_+09dB.npy,P1,P3,10,12,9,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+12dB,dual/train/signals/P1_P3_000_011_+12dB.npy,P1,P3,10,12,12,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+15dB,dual/train/signals/P1_P3_000_011_+15dB.npy,P1,P3,10,12,15,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+18dB,dual/train/signals/P1_P3_000_011_+18dB.npy,P1,P3,10,12,18,0.26559912065826374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-12dB,dual/train/signals/P1_P3_000_012_-12dB.npy,P1,P3,10,12,-12,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-09dB,dual/train/signals/P1_P3_000_012_-09dB.npy,P1,P3,10,12,-9,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-06dB,dual/train/signals/P1_P3_000_012_-06dB.npy,P1,P3,10,12,-6,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-03dB,dual/train/signals/P1_P3_000_012_-03dB.npy,P1,P3,10,12,-3,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+00dB,dual/train/signals/P1_P3_000_012_+00dB.npy,P1,P3,10,12,0,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+03dB,dual/train/signals/P1_P3_000_012_+03dB.npy,P1,P3,10,12,3,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+06dB,dual/train/signals/P1_P3_000_012_+06dB.npy,P1,P3,10,12,6,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+09dB,dual/train/signals/P1_P3_000_012_+09dB.npy,P1,P3,10,12,9,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+12dB,dual/train/signals/P1_P3_000_012_+12dB.npy,P1,P3,10,12,12,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+15dB,dual/train/signals/P1_P3_000_012_+15dB.npy,P1,P3,10,12,15,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+18dB,dual/train/signals/P1_P3_000_012_+18dB.npy,P1,P3,10,12,18,0.3605977809809079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-12dB,dual/train/signals/P1_P3_000_013_-12dB.npy,P1,P3,10,12,-12,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-09dB,dual/train/signals/P1_P3_000_013_-09dB.npy,P1,P3,10,12,-9,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-06dB,dual/train/signals/P1_P3_000_013_-06dB.npy,P1,P3,10,12,-6,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-03dB,dual/train/signals/P1_P3_000_013_-03dB.npy,P1,P3,10,12,-3,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+00dB,dual/train/signals/P1_P3_000_013_+00dB.npy,P1,P3,10,12,0,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+03dB,dual/train/signals/P1_P3_000_013_+03dB.npy,P1,P3,10,12,3,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+06dB,dual/train/signals/P1_P3_000_013_+06dB.npy,P1,P3,10,12,6,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+09dB,dual/train/signals/P1_P3_000_013_+09dB.npy,P1,P3,10,12,9,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+12dB,dual/train/signals/P1_P3_000_013_+12dB.npy,P1,P3,10,12,12,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+15dB,dual/train/signals/P1_P3_000_013_+15dB.npy,P1,P3,10,12,15,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+18dB,dual/train/signals/P1_P3_000_013_+18dB.npy,P1,P3,10,12,18,0.38845066313396676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-12dB,dual/train/signals/P1_P3_000_014_-12dB.npy,P1,P3,10,12,-12,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-09dB,dual/train/signals/P1_P3_000_014_-09dB.npy,P1,P3,10,12,-9,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-06dB,dual/train/signals/P1_P3_000_014_-06dB.npy,P1,P3,10,12,-6,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-03dB,dual/train/signals/P1_P3_000_014_-03dB.npy,P1,P3,10,12,-3,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+00dB,dual/train/signals/P1_P3_000_014_+00dB.npy,P1,P3,10,12,0,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+03dB,dual/train/signals/P1_P3_000_014_+03dB.npy,P1,P3,10,12,3,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+06dB,dual/train/signals/P1_P3_000_014_+06dB.npy,P1,P3,10,12,6,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+09dB,dual/train/signals/P1_P3_000_014_+09dB.npy,P1,P3,10,12,9,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+12dB,dual/train/signals/P1_P3_000_014_+12dB.npy,P1,P3,10,12,12,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+15dB,dual/train/signals/P1_P3_000_014_+15dB.npy,P1,P3,10,12,15,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+18dB,dual/train/signals/P1_P3_000_014_+18dB.npy,P1,P3,10,12,18,0.2895399846739355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_-12dB,dual/train/signals/P1_P3_000_015_-12dB.npy,P1,P3,10,12,-12,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_-09dB,dual/train/signals/P1_P3_000_015_-09dB.npy,P1,P3,10,12,-9,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_-06dB,dual/train/signals/P1_P3_000_015_-06dB.npy,P1,P3,10,12,-6,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_-03dB,dual/train/signals/P1_P3_000_015_-03dB.npy,P1,P3,10,12,-3,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+00dB,dual/train/signals/P1_P3_000_015_+00dB.npy,P1,P3,10,12,0,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+03dB,dual/train/signals/P1_P3_000_015_+03dB.npy,P1,P3,10,12,3,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+06dB,dual/train/signals/P1_P3_000_015_+06dB.npy,P1,P3,10,12,6,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+09dB,dual/train/signals/P1_P3_000_015_+09dB.npy,P1,P3,10,12,9,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+12dB,dual/train/signals/P1_P3_000_015_+12dB.npy,P1,P3,10,12,12,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+15dB,dual/train/signals/P1_P3_000_015_+15dB.npy,P1,P3,10,12,15,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+18dB,dual/train/signals/P1_P3_000_015_+18dB.npy,P1,P3,10,12,18,0.26658901718963934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_-12dB,dual/train/signals/P1_P3_000_016_-12dB.npy,P1,P3,10,12,-12,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_-09dB,dual/train/signals/P1_P3_000_016_-09dB.npy,P1,P3,10,12,-9,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_-06dB,dual/train/signals/P1_P3_000_016_-06dB.npy,P1,P3,10,12,-6,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_-03dB,dual/train/signals/P1_P3_000_016_-03dB.npy,P1,P3,10,12,-3,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+00dB,dual/train/signals/P1_P3_000_016_+00dB.npy,P1,P3,10,12,0,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+03dB,dual/train/signals/P1_P3_000_016_+03dB.npy,P1,P3,10,12,3,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+06dB,dual/train/signals/P1_P3_000_016_+06dB.npy,P1,P3,10,12,6,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+09dB,dual/train/signals/P1_P3_000_016_+09dB.npy,P1,P3,10,12,9,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+12dB,dual/train/signals/P1_P3_000_016_+12dB.npy,P1,P3,10,12,12,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+15dB,dual/train/signals/P1_P3_000_016_+15dB.npy,P1,P3,10,12,15,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+18dB,dual/train/signals/P1_P3_000_016_+18dB.npy,P1,P3,10,12,18,0.48563539127094973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_-12dB,dual/train/signals/P1_P3_000_017_-12dB.npy,P1,P3,10,12,-12,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_-09dB,dual/train/signals/P1_P3_000_017_-09dB.npy,P1,P3,10,12,-9,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_-06dB,dual/train/signals/P1_P3_000_017_-06dB.npy,P1,P3,10,12,-6,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_-03dB,dual/train/signals/P1_P3_000_017_-03dB.npy,P1,P3,10,12,-3,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+00dB,dual/train/signals/P1_P3_000_017_+00dB.npy,P1,P3,10,12,0,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+03dB,dual/train/signals/P1_P3_000_017_+03dB.npy,P1,P3,10,12,3,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+06dB,dual/train/signals/P1_P3_000_017_+06dB.npy,P1,P3,10,12,6,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+09dB,dual/train/signals/P1_P3_000_017_+09dB.npy,P1,P3,10,12,9,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+12dB,dual/train/signals/P1_P3_000_017_+12dB.npy,P1,P3,10,12,12,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+15dB,dual/train/signals/P1_P3_000_017_+15dB.npy,P1,P3,10,12,15,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+18dB,dual/train/signals/P1_P3_000_017_+18dB.npy,P1,P3,10,12,18,0.39315616509829954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_-12dB,dual/train/signals/P1_P3_000_018_-12dB.npy,P1,P3,10,12,-12,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_-09dB,dual/train/signals/P1_P3_000_018_-09dB.npy,P1,P3,10,12,-9,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_-06dB,dual/train/signals/P1_P3_000_018_-06dB.npy,P1,P3,10,12,-6,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_-03dB,dual/train/signals/P1_P3_000_018_-03dB.npy,P1,P3,10,12,-3,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+00dB,dual/train/signals/P1_P3_000_018_+00dB.npy,P1,P3,10,12,0,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+03dB,dual/train/signals/P1_P3_000_018_+03dB.npy,P1,P3,10,12,3,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+06dB,dual/train/signals/P1_P3_000_018_+06dB.npy,P1,P3,10,12,6,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+09dB,dual/train/signals/P1_P3_000_018_+09dB.npy,P1,P3,10,12,9,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+12dB,dual/train/signals/P1_P3_000_018_+12dB.npy,P1,P3,10,12,12,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+15dB,dual/train/signals/P1_P3_000_018_+15dB.npy,P1,P3,10,12,15,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+18dB,dual/train/signals/P1_P3_000_018_+18dB.npy,P1,P3,10,12,18,0.43073011770234915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_-12dB,dual/train/signals/P1_P3_000_019_-12dB.npy,P1,P3,10,12,-12,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_-09dB,dual/train/signals/P1_P3_000_019_-09dB.npy,P1,P3,10,12,-9,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_-06dB,dual/train/signals/P1_P3_000_019_-06dB.npy,P1,P3,10,12,-6,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_-03dB,dual/train/signals/P1_P3_000_019_-03dB.npy,P1,P3,10,12,-3,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+00dB,dual/train/signals/P1_P3_000_019_+00dB.npy,P1,P3,10,12,0,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+03dB,dual/train/signals/P1_P3_000_019_+03dB.npy,P1,P3,10,12,3,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+06dB,dual/train/signals/P1_P3_000_019_+06dB.npy,P1,P3,10,12,6,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+09dB,dual/train/signals/P1_P3_000_019_+09dB.npy,P1,P3,10,12,9,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+12dB,dual/train/signals/P1_P3_000_019_+12dB.npy,P1,P3,10,12,12,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+15dB,dual/train/signals/P1_P3_000_019_+15dB.npy,P1,P3,10,12,15,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+18dB,dual/train/signals/P1_P3_000_019_+18dB.npy,P1,P3,10,12,18,0.34002846315596436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_-12dB,dual/train/signals/P1_P3_000_020_-12dB.npy,P1,P3,10,12,-12,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_-09dB,dual/train/signals/P1_P3_000_020_-09dB.npy,P1,P3,10,12,-9,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_-06dB,dual/train/signals/P1_P3_000_020_-06dB.npy,P1,P3,10,12,-6,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_-03dB,dual/train/signals/P1_P3_000_020_-03dB.npy,P1,P3,10,12,-3,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+00dB,dual/train/signals/P1_P3_000_020_+00dB.npy,P1,P3,10,12,0,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+03dB,dual/train/signals/P1_P3_000_020_+03dB.npy,P1,P3,10,12,3,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+06dB,dual/train/signals/P1_P3_000_020_+06dB.npy,P1,P3,10,12,6,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+09dB,dual/train/signals/P1_P3_000_020_+09dB.npy,P1,P3,10,12,9,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+12dB,dual/train/signals/P1_P3_000_020_+12dB.npy,P1,P3,10,12,12,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+15dB,dual/train/signals/P1_P3_000_020_+15dB.npy,P1,P3,10,12,15,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+18dB,dual/train/signals/P1_P3_000_020_+18dB.npy,P1,P3,10,12,18,0.34754788437617395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_021_-12dB,dual/train/signals/P1_P3_000_021_-12dB.npy,P1,P3,10,12,-12,0.3008479457603327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_021_-09dB,dual/train/signals/P1_P3_000_021_-09dB.npy,P1,P3,10,12,-9,0.3008479457603327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_021_-06dB,dual/train/signals/P1_P3_000_021_-06dB.npy,P1,P3,10,12,-6,0.3008479457603327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_021_-03dB,dual/train/signals/P1_P3_000_021_-03dB.npy,P1,P3,10,12,-3,0.3008479457603327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_021_+00dB,dual/train/signals/P1_P3_000_021_+00dB.npy,P1,P3,10,12,0,0.3008479457603327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
