signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_000_010_+03dB,dual/train/signals/Frank_P1_000_010_+03dB.npy,Frank,P1,9,10,3,0.31794046951624144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+06dB,dual/train/signals/Frank_P1_000_010_+06dB.npy,Frank,P1,9,10,6,0.31794046951624144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+09dB,dual/train/signals/Frank_P1_000_010_+09dB.npy,Frank,P1,9,10,9,0.31794046951624144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+12dB,dual/train/signals/Frank_P1_000_010_+12dB.npy,Frank,P1,9,10,12,0.31794046951624144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+15dB,dual/train/signals/Frank_P1_000_010_+15dB.npy,Frank,P1,9,10,15,0.31794046951624144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+18dB,dual/train/signals/Frank_P1_000_010_+18dB.npy,Frank,P1,9,10,18,0.31794046951624144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-12dB,dual/train/signals/Frank_P1_000_011_-12dB.npy,Frank,P1,9,10,-12,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-09dB,dual/train/signals/Frank_P1_000_011_-09dB.npy,Frank,P1,9,10,-9,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-06dB,dual/train/signals/Frank_P1_000_011_-06dB.npy,Frank,P1,9,10,-6,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-03dB,dual/train/signals/Frank_P1_000_011_-03dB.npy,Frank,P1,9,10,-3,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+00dB,dual/train/signals/Frank_P1_000_011_+00dB.npy,Frank,P1,9,10,0,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+03dB,dual/train/signals/Frank_P1_000_011_+03dB.npy,Frank,P1,9,10,3,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+06dB,dual/train/signals/Frank_P1_000_011_+06dB.npy,Frank,P1,9,10,6,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+09dB,dual/train/signals/Frank_P1_000_011_+09dB.npy,Frank,P1,9,10,9,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+12dB,dual/train/signals/Frank_P1_000_011_+12dB.npy,Frank,P1,9,10,12,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+15dB,dual/train/signals/Frank_P1_000_011_+15dB.npy,Frank,P1,9,10,15,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+18dB,dual/train/signals/Frank_P1_000_011_+18dB.npy,Frank,P1,9,10,18,0.4381632309327876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-12dB,dual/train/signals/Frank_P1_000_012_-12dB.npy,Frank,P1,9,10,-12,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-09dB,dual/train/signals/Frank_P1_000_012_-09dB.npy,Frank,P1,9,10,-9,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-06dB,dual/train/signals/Frank_P1_000_012_-06dB.npy,Frank,P1,9,10,-6,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-03dB,dual/train/signals/Frank_P1_000_012_-03dB.npy,Frank,P1,9,10,-3,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+00dB,dual/train/signals/Frank_P1_000_012_+00dB.npy,Frank,P1,9,10,0,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+03dB,dual/train/signals/Frank_P1_000_012_+03dB.npy,Frank,P1,9,10,3,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+06dB,dual/train/signals/Frank_P1_000_012_+06dB.npy,Frank,P1,9,10,6,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+09dB,dual/train/signals/Frank_P1_000_012_+09dB.npy,Frank,P1,9,10,9,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+12dB,dual/train/signals/Frank_P1_000_012_+12dB.npy,Frank,P1,9,10,12,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+15dB,dual/train/signals/Frank_P1_000_012_+15dB.npy,Frank,P1,9,10,15,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+18dB,dual/train/signals/Frank_P1_000_012_+18dB.npy,Frank,P1,9,10,18,0.46495714395303006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-12dB,dual/train/signals/Frank_P1_000_013_-12dB.npy,Frank,P1,9,10,-12,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-09dB,dual/train/signals/Frank_P1_000_013_-09dB.npy,Frank,P1,9,10,-9,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-06dB,dual/train/signals/Frank_P1_000_013_-06dB.npy,Frank,P1,9,10,-6,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-03dB,dual/train/signals/Frank_P1_000_013_-03dB.npy,Frank,P1,9,10,-3,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+00dB,dual/train/signals/Frank_P1_000_013_+00dB.npy,Frank,P1,9,10,0,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+03dB,dual/train/signals/Frank_P1_000_013_+03dB.npy,Frank,P1,9,10,3,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+06dB,dual/train/signals/Frank_P1_000_013_+06dB.npy,Frank,P1,9,10,6,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+09dB,dual/train/signals/Frank_P1_000_013_+09dB.npy,Frank,P1,9,10,9,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+12dB,dual/train/signals/Frank_P1_000_013_+12dB.npy,Frank,P1,9,10,12,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+15dB,dual/train/signals/Frank_P1_000_013_+15dB.npy,Frank,P1,9,10,15,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+18dB,dual/train/signals/Frank_P1_000_013_+18dB.npy,Frank,P1,9,10,18,0.45572581243681193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-12dB,dual/train/signals/Frank_P1_000_014_-12dB.npy,Frank,P1,9,10,-12,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-09dB,dual/train/signals/Frank_P1_000_014_-09dB.npy,Frank,P1,9,10,-9,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-06dB,dual/train/signals/Frank_P1_000_014_-06dB.npy,Frank,P1,9,10,-6,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-03dB,dual/train/signals/Frank_P1_000_014_-03dB.npy,Frank,P1,9,10,-3,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+00dB,dual/train/signals/Frank_P1_000_014_+00dB.npy,Frank,P1,9,10,0,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+03dB,dual/train/signals/Frank_P1_000_014_+03dB.npy,Frank,P1,9,10,3,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+06dB,dual/train/signals/Frank_P1_000_014_+06dB.npy,Frank,P1,9,10,6,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+09dB,dual/train/signals/Frank_P1_000_014_+09dB.npy,Frank,P1,9,10,9,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+12dB,dual/train/signals/Frank_P1_000_014_+12dB.npy,Frank,P1,9,10,12,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+15dB,dual/train/signals/Frank_P1_000_014_+15dB.npy,Frank,P1,9,10,15,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+18dB,dual/train/signals/Frank_P1_000_014_+18dB.npy,Frank,P1,9,10,18,0.38763670550546614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_-12dB,dual/train/signals/Frank_P1_000_015_-12dB.npy,Frank,P1,9,10,-12,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_-09dB,dual/train/signals/Frank_P1_000_015_-09dB.npy,Frank,P1,9,10,-9,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_-06dB,dual/train/signals/Frank_P1_000_015_-06dB.npy,Frank,P1,9,10,-6,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_-03dB,dual/train/signals/Frank_P1_000_015_-03dB.npy,Frank,P1,9,10,-3,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+00dB,dual/train/signals/Frank_P1_000_015_+00dB.npy,Frank,P1,9,10,0,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+03dB,dual/train/signals/Frank_P1_000_015_+03dB.npy,Frank,P1,9,10,3,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+06dB,dual/train/signals/Frank_P1_000_015_+06dB.npy,Frank,P1,9,10,6,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+09dB,dual/train/signals/Frank_P1_000_015_+09dB.npy,Frank,P1,9,10,9,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+12dB,dual/train/signals/Frank_P1_000_015_+12dB.npy,Frank,P1,9,10,12,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+15dB,dual/train/signals/Frank_P1_000_015_+15dB.npy,Frank,P1,9,10,15,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+18dB,dual/train/signals/Frank_P1_000_015_+18dB.npy,Frank,P1,9,10,18,0.38576660038303057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_-12dB,dual/train/signals/Frank_P1_000_016_-12dB.npy,Frank,P1,9,10,-12,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_-09dB,dual/train/signals/Frank_P1_000_016_-09dB.npy,Frank,P1,9,10,-9,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_-06dB,dual/train/signals/Frank_P1_000_016_-06dB.npy,Frank,P1,9,10,-6,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_-03dB,dual/train/signals/Frank_P1_000_016_-03dB.npy,Frank,P1,9,10,-3,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+00dB,dual/train/signals/Frank_P1_000_016_+00dB.npy,Frank,P1,9,10,0,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+03dB,dual/train/signals/Frank_P1_000_016_+03dB.npy,Frank,P1,9,10,3,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+06dB,dual/train/signals/Frank_P1_000_016_+06dB.npy,Frank,P1,9,10,6,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+09dB,dual/train/signals/Frank_P1_000_016_+09dB.npy,Frank,P1,9,10,9,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+12dB,dual/train/signals/Frank_P1_000_016_+12dB.npy,Frank,P1,9,10,12,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+15dB,dual/train/signals/Frank_P1_000_016_+15dB.npy,Frank,P1,9,10,15,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+18dB,dual/train/signals/Frank_P1_000_016_+18dB.npy,Frank,P1,9,10,18,0.3696856784039898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_-12dB,dual/train/signals/Frank_P1_000_017_-12dB.npy,Frank,P1,9,10,-12,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_-09dB,dual/train/signals/Frank_P1_000_017_-09dB.npy,Frank,P1,9,10,-9,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_-06dB,dual/train/signals/Frank_P1_000_017_-06dB.npy,Frank,P1,9,10,-6,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_-03dB,dual/train/signals/Frank_P1_000_017_-03dB.npy,Frank,P1,9,10,-3,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+00dB,dual/train/signals/Frank_P1_000_017_+00dB.npy,Frank,P1,9,10,0,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+03dB,dual/train/signals/Frank_P1_000_017_+03dB.npy,Frank,P1,9,10,3,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+06dB,dual/train/signals/Frank_P1_000_017_+06dB.npy,Frank,P1,9,10,6,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+09dB,dual/train/signals/Frank_P1_000_017_+09dB.npy,Frank,P1,9,10,9,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+12dB,dual/train/signals/Frank_P1_000_017_+12dB.npy,Frank,P1,9,10,12,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+15dB,dual/train/signals/Frank_P1_000_017_+15dB.npy,Frank,P1,9,10,15,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+18dB,dual/train/signals/Frank_P1_000_017_+18dB.npy,Frank,P1,9,10,18,0.38491694186242464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_-12dB,dual/train/signals/Frank_P1_000_018_-12dB.npy,Frank,P1,9,10,-12,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_-09dB,dual/train/signals/Frank_P1_000_018_-09dB.npy,Frank,P1,9,10,-9,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_-06dB,dual/train/signals/Frank_P1_000_018_-06dB.npy,Frank,P1,9,10,-6,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_-03dB,dual/train/signals/Frank_P1_000_018_-03dB.npy,Frank,P1,9,10,-3,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+00dB,dual/train/signals/Frank_P1_000_018_+00dB.npy,Frank,P1,9,10,0,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+03dB,dual/train/signals/Frank_P1_000_018_+03dB.npy,Frank,P1,9,10,3,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+06dB,dual/train/signals/Frank_P1_000_018_+06dB.npy,Frank,P1,9,10,6,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+09dB,dual/train/signals/Frank_P1_000_018_+09dB.npy,Frank,P1,9,10,9,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+12dB,dual/train/signals/Frank_P1_000_018_+12dB.npy,Frank,P1,9,10,12,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+15dB,dual/train/signals/Frank_P1_000_018_+15dB.npy,Frank,P1,9,10,15,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+18dB,dual/train/signals/Frank_P1_000_018_+18dB.npy,Frank,P1,9,10,18,0.3103991684625696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_-12dB,dual/train/signals/Frank_P1_000_019_-12dB.npy,Frank,P1,9,10,-12,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_-09dB,dual/train/signals/Frank_P1_000_019_-09dB.npy,Frank,P1,9,10,-9,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_-06dB,dual/train/signals/Frank_P1_000_019_-06dB.npy,Frank,P1,9,10,-6,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_-03dB,dual/train/signals/Frank_P1_000_019_-03dB.npy,Frank,P1,9,10,-3,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+00dB,dual/train/signals/Frank_P1_000_019_+00dB.npy,Frank,P1,9,10,0,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+03dB,dual/train/signals/Frank_P1_000_019_+03dB.npy,Frank,P1,9,10,3,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+06dB,dual/train/signals/Frank_P1_000_019_+06dB.npy,Frank,P1,9,10,6,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+09dB,dual/train/signals/Frank_P1_000_019_+09dB.npy,Frank,P1,9,10,9,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+12dB,dual/train/signals/Frank_P1_000_019_+12dB.npy,Frank,P1,9,10,12,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+15dB,dual/train/signals/Frank_P1_000_019_+15dB.npy,Frank,P1,9,10,15,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+18dB,dual/train/signals/Frank_P1_000_019_+18dB.npy,Frank,P1,9,10,18,0.2773122205688656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_-12dB,dual/train/signals/Frank_P1_000_020_-12dB.npy,Frank,P1,9,10,-12,0.3738174953263401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_-09dB,dual/train/signals/Frank_P1_000_020_-09dB.npy,Frank,P1,9,10,-9,0.3738174953263401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_-06dB,dual/train/signals/Frank_P1_000_020_-06dB.npy,Frank,P1,9,10,-6,0.3738174953263401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_-03dB,dual/train/signals/Frank_P1_000_020_-03dB.npy,Frank,P1,9,10,-3,0.3738174953263401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+00dB,dual/train/signals/Frank_P1_000_020_+00dB.npy,Frank,P1,9,10,0,0.3738174953263401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+03dB,dual/train/signals/Frank_P1_000_020_+03dB.npy,Frank,P1,9,10,3,0.3738174953263401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+06dB,dual/train/signals/Frank_P1_000_020_+06dB.npy,Frank,P1,9,10,6,0.3738174953263401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+09dB,dual/train/signals/Frank_P1_000_020_+09dB.npy,Frank,P1,9,10,9,0.3738174953263401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+12dB,dual/train/signals/Frank_P1_000_020_+12dB.npy,Frank,P1,9,10,12,0.3738174953263401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+15dB,dual/train/signals/Frank_P1_000_020_+15dB.npy,Frank,P1,9,10,15,0.3738174953263401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
