signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_004_017_+12dB,dual/train/signals/NM_P1_004_017_+12dB.npy,NM,P1,0,10,12,0.4561149153711741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_017_+15dB,dual/train/signals/NM_P1_004_017_+15dB.npy,NM,P1,0,10,15,0.4561149153711741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_017_+18dB,dual/train/signals/NM_P1_004_017_+18dB.npy,NM,P1,0,10,18,0.4561149153711741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_-12dB,dual/train/signals/NM_P1_004_018_-12dB.npy,NM,P1,0,10,-12,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_-09dB,dual/train/signals/NM_P1_004_018_-09dB.npy,NM,P1,0,10,-9,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_-06dB,dual/train/signals/NM_P1_004_018_-06dB.npy,NM,P1,0,10,-6,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_-03dB,dual/train/signals/NM_P1_004_018_-03dB.npy,NM,P1,0,10,-3,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_+00dB,dual/train/signals/NM_P1_004_018_+00dB.npy,NM,P1,0,10,0,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_+03dB,dual/train/signals/NM_P1_004_018_+03dB.npy,NM,P1,0,10,3,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_+06dB,dual/train/signals/NM_P1_004_018_+06dB.npy,NM,P1,0,10,6,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_+09dB,dual/train/signals/NM_P1_004_018_+09dB.npy,NM,P1,0,10,9,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_+12dB,dual/train/signals/NM_P1_004_018_+12dB.npy,NM,P1,0,10,12,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_+15dB,dual/train/signals/NM_P1_004_018_+15dB.npy,NM,P1,0,10,15,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_018_+18dB,dual/train/signals/NM_P1_004_018_+18dB.npy,NM,P1,0,10,18,0.4302455998317053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_-12dB,dual/train/signals/NM_P1_004_019_-12dB.npy,NM,P1,0,10,-12,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_-09dB,dual/train/signals/NM_P1_004_019_-09dB.npy,NM,P1,0,10,-9,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_-06dB,dual/train/signals/NM_P1_004_019_-06dB.npy,NM,P1,0,10,-6,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_-03dB,dual/train/signals/NM_P1_004_019_-03dB.npy,NM,P1,0,10,-3,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_+00dB,dual/train/signals/NM_P1_004_019_+00dB.npy,NM,P1,0,10,0,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_+03dB,dual/train/signals/NM_P1_004_019_+03dB.npy,NM,P1,0,10,3,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_+06dB,dual/train/signals/NM_P1_004_019_+06dB.npy,NM,P1,0,10,6,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_+09dB,dual/train/signals/NM_P1_004_019_+09dB.npy,NM,P1,0,10,9,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_+12dB,dual/train/signals/NM_P1_004_019_+12dB.npy,NM,P1,0,10,12,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_+15dB,dual/train/signals/NM_P1_004_019_+15dB.npy,NM,P1,0,10,15,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_019_+18dB,dual/train/signals/NM_P1_004_019_+18dB.npy,NM,P1,0,10,18,0.38020252668114196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_-12dB,dual/train/signals/NM_P1_004_020_-12dB.npy,NM,P1,0,10,-12,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_-09dB,dual/train/signals/NM_P1_004_020_-09dB.npy,NM,P1,0,10,-9,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_-06dB,dual/train/signals/NM_P1_004_020_-06dB.npy,NM,P1,0,10,-6,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_-03dB,dual/train/signals/NM_P1_004_020_-03dB.npy,NM,P1,0,10,-3,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_+00dB,dual/train/signals/NM_P1_004_020_+00dB.npy,NM,P1,0,10,0,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_+03dB,dual/train/signals/NM_P1_004_020_+03dB.npy,NM,P1,0,10,3,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_+06dB,dual/train/signals/NM_P1_004_020_+06dB.npy,NM,P1,0,10,6,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_+09dB,dual/train/signals/NM_P1_004_020_+09dB.npy,NM,P1,0,10,9,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_+12dB,dual/train/signals/NM_P1_004_020_+12dB.npy,NM,P1,0,10,12,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_+15dB,dual/train/signals/NM_P1_004_020_+15dB.npy,NM,P1,0,10,15,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_020_+18dB,dual/train/signals/NM_P1_004_020_+18dB.npy,NM,P1,0,10,18,0.41064436753665035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_-12dB,dual/train/signals/NM_P1_004_021_-12dB.npy,NM,P1,0,10,-12,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_-09dB,dual/train/signals/NM_P1_004_021_-09dB.npy,NM,P1,0,10,-9,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_-06dB,dual/train/signals/NM_P1_004_021_-06dB.npy,NM,P1,0,10,-6,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_-03dB,dual/train/signals/NM_P1_004_021_-03dB.npy,NM,P1,0,10,-3,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_+00dB,dual/train/signals/NM_P1_004_021_+00dB.npy,NM,P1,0,10,0,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_+03dB,dual/train/signals/NM_P1_004_021_+03dB.npy,NM,P1,0,10,3,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_+06dB,dual/train/signals/NM_P1_004_021_+06dB.npy,NM,P1,0,10,6,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_+09dB,dual/train/signals/NM_P1_004_021_+09dB.npy,NM,P1,0,10,9,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_+12dB,dual/train/signals/NM_P1_004_021_+12dB.npy,NM,P1,0,10,12,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_+15dB,dual/train/signals/NM_P1_004_021_+15dB.npy,NM,P1,0,10,15,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_021_+18dB,dual/train/signals/NM_P1_004_021_+18dB.npy,NM,P1,0,10,18,0.3586518369192749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_-12dB,dual/train/signals/NM_P1_004_022_-12dB.npy,NM,P1,0,10,-12,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_-09dB,dual/train/signals/NM_P1_004_022_-09dB.npy,NM,P1,0,10,-9,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_-06dB,dual/train/signals/NM_P1_004_022_-06dB.npy,NM,P1,0,10,-6,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_-03dB,dual/train/signals/NM_P1_004_022_-03dB.npy,NM,P1,0,10,-3,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_+00dB,dual/train/signals/NM_P1_004_022_+00dB.npy,NM,P1,0,10,0,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_+03dB,dual/train/signals/NM_P1_004_022_+03dB.npy,NM,P1,0,10,3,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_+06dB,dual/train/signals/NM_P1_004_022_+06dB.npy,NM,P1,0,10,6,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_+09dB,dual/train/signals/NM_P1_004_022_+09dB.npy,NM,P1,0,10,9,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_+12dB,dual/train/signals/NM_P1_004_022_+12dB.npy,NM,P1,0,10,12,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_+15dB,dual/train/signals/NM_P1_004_022_+15dB.npy,NM,P1,0,10,15,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_022_+18dB,dual/train/signals/NM_P1_004_022_+18dB.npy,NM,P1,0,10,18,0.2982273406743666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_-12dB,dual/train/signals/NM_P1_004_023_-12dB.npy,NM,P1,0,10,-12,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_-09dB,dual/train/signals/NM_P1_004_023_-09dB.npy,NM,P1,0,10,-9,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_-06dB,dual/train/signals/NM_P1_004_023_-06dB.npy,NM,P1,0,10,-6,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_-03dB,dual/train/signals/NM_P1_004_023_-03dB.npy,NM,P1,0,10,-3,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_+00dB,dual/train/signals/NM_P1_004_023_+00dB.npy,NM,P1,0,10,0,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_+03dB,dual/train/signals/NM_P1_004_023_+03dB.npy,NM,P1,0,10,3,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_+06dB,dual/train/signals/NM_P1_004_023_+06dB.npy,NM,P1,0,10,6,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_+09dB,dual/train/signals/NM_P1_004_023_+09dB.npy,NM,P1,0,10,9,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_+12dB,dual/train/signals/NM_P1_004_023_+12dB.npy,NM,P1,0,10,12,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_+15dB,dual/train/signals/NM_P1_004_023_+15dB.npy,NM,P1,0,10,15,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_023_+18dB,dual/train/signals/NM_P1_004_023_+18dB.npy,NM,P1,0,10,18,0.451462500647403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_-12dB,dual/train/signals/NM_P1_004_024_-12dB.npy,NM,P1,0,10,-12,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_-09dB,dual/train/signals/NM_P1_004_024_-09dB.npy,NM,P1,0,10,-9,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_-06dB,dual/train/signals/NM_P1_004_024_-06dB.npy,NM,P1,0,10,-6,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_-03dB,dual/train/signals/NM_P1_004_024_-03dB.npy,NM,P1,0,10,-3,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_+00dB,dual/train/signals/NM_P1_004_024_+00dB.npy,NM,P1,0,10,0,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_+03dB,dual/train/signals/NM_P1_004_024_+03dB.npy,NM,P1,0,10,3,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_+06dB,dual/train/signals/NM_P1_004_024_+06dB.npy,NM,P1,0,10,6,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_+09dB,dual/train/signals/NM_P1_004_024_+09dB.npy,NM,P1,0,10,9,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_+12dB,dual/train/signals/NM_P1_004_024_+12dB.npy,NM,P1,0,10,12,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_+15dB,dual/train/signals/NM_P1_004_024_+15dB.npy,NM,P1,0,10,15,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_024_+18dB,dual/train/signals/NM_P1_004_024_+18dB.npy,NM,P1,0,10,18,0.2972784719408841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_-12dB,dual/train/signals/NM_P1_005_000_-12dB.npy,NM,P1,0,10,-12,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_-09dB,dual/train/signals/NM_P1_005_000_-09dB.npy,NM,P1,0,10,-9,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_-06dB,dual/train/signals/NM_P1_005_000_-06dB.npy,NM,P1,0,10,-6,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_-03dB,dual/train/signals/NM_P1_005_000_-03dB.npy,NM,P1,0,10,-3,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+00dB,dual/train/signals/NM_P1_005_000_+00dB.npy,NM,P1,0,10,0,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+03dB,dual/train/signals/NM_P1_005_000_+03dB.npy,NM,P1,0,10,3,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+06dB,dual/train/signals/NM_P1_005_000_+06dB.npy,NM,P1,0,10,6,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+09dB,dual/train/signals/NM_P1_005_000_+09dB.npy,NM,P1,0,10,9,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+12dB,dual/train/signals/NM_P1_005_000_+12dB.npy,NM,P1,0,10,12,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+15dB,dual/train/signals/NM_P1_005_000_+15dB.npy,NM,P1,0,10,15,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+18dB,dual/train/signals/NM_P1_005_000_+18dB.npy,NM,P1,0,10,18,0.2811125573950657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_-12dB,dual/train/signals/NM_P1_005_001_-12dB.npy,NM,P1,0,10,-12,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_-09dB,dual/train/signals/NM_P1_005_001_-09dB.npy,NM,P1,0,10,-9,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_-06dB,dual/train/signals/NM_P1_005_001_-06dB.npy,NM,P1,0,10,-6,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_-03dB,dual/train/signals/NM_P1_005_001_-03dB.npy,NM,P1,0,10,-3,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+00dB,dual/train/signals/NM_P1_005_001_+00dB.npy,NM,P1,0,10,0,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+03dB,dual/train/signals/NM_P1_005_001_+03dB.npy,NM,P1,0,10,3,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+06dB,dual/train/signals/NM_P1_005_001_+06dB.npy,NM,P1,0,10,6,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+09dB,dual/train/signals/NM_P1_005_001_+09dB.npy,NM,P1,0,10,9,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+12dB,dual/train/signals/NM_P1_005_001_+12dB.npy,NM,P1,0,10,12,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+15dB,dual/train/signals/NM_P1_005_001_+15dB.npy,NM,P1,0,10,15,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+18dB,dual/train/signals/NM_P1_005_001_+18dB.npy,NM,P1,0,10,18,0.29433458629945597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_-12dB,dual/train/signals/NM_P1_005_002_-12dB.npy,NM,P1,0,10,-12,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_-09dB,dual/train/signals/NM_P1_005_002_-09dB.npy,NM,P1,0,10,-9,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_-06dB,dual/train/signals/NM_P1_005_002_-06dB.npy,NM,P1,0,10,-6,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_-03dB,dual/train/signals/NM_P1_005_002_-03dB.npy,NM,P1,0,10,-3,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+00dB,dual/train/signals/NM_P1_005_002_+00dB.npy,NM,P1,0,10,0,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+03dB,dual/train/signals/NM_P1_005_002_+03dB.npy,NM,P1,0,10,3,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+06dB,dual/train/signals/NM_P1_005_002_+06dB.npy,NM,P1,0,10,6,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+09dB,dual/train/signals/NM_P1_005_002_+09dB.npy,NM,P1,0,10,9,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+12dB,dual/train/signals/NM_P1_005_002_+12dB.npy,NM,P1,0,10,12,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+15dB,dual/train/signals/NM_P1_005_002_+15dB.npy,NM,P1,0,10,15,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+18dB,dual/train/signals/NM_P1_005_002_+18dB.npy,NM,P1,0,10,18,0.2923777502960776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_-12dB,dual/train/signals/NM_P1_005_003_-12dB.npy,NM,P1,0,10,-12,0.25778533614224175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_-09dB,dual/train/signals/NM_P1_005_003_-09dB.npy,NM,P1,0,10,-9,0.25778533614224175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_-06dB,dual/train/signals/NM_P1_005_003_-06dB.npy,NM,P1,0,10,-6,0.25778533614224175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_-03dB,dual/train/signals/NM_P1_005_003_-03dB.npy,NM,P1,0,10,-3,0.25778533614224175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_+00dB,dual/train/signals/NM_P1_005_003_+00dB.npy,NM,P1,0,10,0,0.25778533614224175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
