signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_000_008_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3471635262047783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3630312743349905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_010_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_010_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_010_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_010_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2705028587307745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_011_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_011_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_011_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_011_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.42867209782447785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_012_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_012_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_012_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_012_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.48610025914439303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_013_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_013_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_013_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_013_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.39232421133333995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_014_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_014_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_014_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_014_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.43214453776641454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_015_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_015_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_015_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_015_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.36228864163068164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_016_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_016_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_016_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_016_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.33389676260673706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_017_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4374433596072264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_017_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4374433596072264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_017_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4374433596072264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_017_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4374433596072264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_017_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4374433596072264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_017_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4374433596072264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_017_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4374433596072264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_017_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4374433596072264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_017_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4374433596072264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
