signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_000_010_-06dB,dual/train/signals/NM_BPSK_000_010_-06dB.npy,NM,BPSK,0,8,-6,0.3456710763248504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_-03dB,dual/train/signals/NM_BPSK_000_010_-03dB.npy,NM,BPSK,0,8,-3,0.3456710763248504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+00dB,dual/train/signals/NM_BPSK_000_010_+00dB.npy,NM,BPSK,0,8,0,0.3456710763248504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+03dB,dual/train/signals/NM_BPSK_000_010_+03dB.npy,NM,BPSK,0,8,3,0.3456710763248504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+06dB,dual/train/signals/NM_BPSK_000_010_+06dB.npy,NM,BPSK,0,8,6,0.3456710763248504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+09dB,dual/train/signals/NM_BPSK_000_010_+09dB.npy,NM,BPSK,0,8,9,0.3456710763248504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+12dB,dual/train/signals/NM_BPSK_000_010_+12dB.npy,NM,BPSK,0,8,12,0.3456710763248504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+15dB,dual/train/signals/NM_BPSK_000_010_+15dB.npy,NM,BPSK,0,8,15,0.3456710763248504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+18dB,dual/train/signals/NM_BPSK_000_010_+18dB.npy,NM,BPSK,0,8,18,0.3456710763248504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-12dB,dual/train/signals/NM_BPSK_000_011_-12dB.npy,NM,BPSK,0,8,-12,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-09dB,dual/train/signals/NM_BPSK_000_011_-09dB.npy,NM,BPSK,0,8,-9,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-06dB,dual/train/signals/NM_BPSK_000_011_-06dB.npy,NM,BPSK,0,8,-6,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-03dB,dual/train/signals/NM_BPSK_000_011_-03dB.npy,NM,BPSK,0,8,-3,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+00dB,dual/train/signals/NM_BPSK_000_011_+00dB.npy,NM,BPSK,0,8,0,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+03dB,dual/train/signals/NM_BPSK_000_011_+03dB.npy,NM,BPSK,0,8,3,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+06dB,dual/train/signals/NM_BPSK_000_011_+06dB.npy,NM,BPSK,0,8,6,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+09dB,dual/train/signals/NM_BPSK_000_011_+09dB.npy,NM,BPSK,0,8,9,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+12dB,dual/train/signals/NM_BPSK_000_011_+12dB.npy,NM,BPSK,0,8,12,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+15dB,dual/train/signals/NM_BPSK_000_011_+15dB.npy,NM,BPSK,0,8,15,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+18dB,dual/train/signals/NM_BPSK_000_011_+18dB.npy,NM,BPSK,0,8,18,0.43607069288008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-12dB,dual/train/signals/NM_BPSK_000_012_-12dB.npy,NM,BPSK,0,8,-12,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-09dB,dual/train/signals/NM_BPSK_000_012_-09dB.npy,NM,BPSK,0,8,-9,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-06dB,dual/train/signals/NM_BPSK_000_012_-06dB.npy,NM,BPSK,0,8,-6,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-03dB,dual/train/signals/NM_BPSK_000_012_-03dB.npy,NM,BPSK,0,8,-3,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+00dB,dual/train/signals/NM_BPSK_000_012_+00dB.npy,NM,BPSK,0,8,0,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+03dB,dual/train/signals/NM_BPSK_000_012_+03dB.npy,NM,BPSK,0,8,3,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+06dB,dual/train/signals/NM_BPSK_000_012_+06dB.npy,NM,BPSK,0,8,6,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+09dB,dual/train/signals/NM_BPSK_000_012_+09dB.npy,NM,BPSK,0,8,9,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+12dB,dual/train/signals/NM_BPSK_000_012_+12dB.npy,NM,BPSK,0,8,12,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+15dB,dual/train/signals/NM_BPSK_000_012_+15dB.npy,NM,BPSK,0,8,15,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+18dB,dual/train/signals/NM_BPSK_000_012_+18dB.npy,NM,BPSK,0,8,18,0.37368655415214397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-12dB,dual/train/signals/NM_BPSK_000_013_-12dB.npy,NM,BPSK,0,8,-12,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-09dB,dual/train/signals/NM_BPSK_000_013_-09dB.npy,NM,BPSK,0,8,-9,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-06dB,dual/train/signals/NM_BPSK_000_013_-06dB.npy,NM,BPSK,0,8,-6,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-03dB,dual/train/signals/NM_BPSK_000_013_-03dB.npy,NM,BPSK,0,8,-3,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+00dB,dual/train/signals/NM_BPSK_000_013_+00dB.npy,NM,BPSK,0,8,0,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+03dB,dual/train/signals/NM_BPSK_000_013_+03dB.npy,NM,BPSK,0,8,3,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+06dB,dual/train/signals/NM_BPSK_000_013_+06dB.npy,NM,BPSK,0,8,6,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+09dB,dual/train/signals/NM_BPSK_000_013_+09dB.npy,NM,BPSK,0,8,9,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+12dB,dual/train/signals/NM_BPSK_000_013_+12dB.npy,NM,BPSK,0,8,12,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+15dB,dual/train/signals/NM_BPSK_000_013_+15dB.npy,NM,BPSK,0,8,15,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+18dB,dual/train/signals/NM_BPSK_000_013_+18dB.npy,NM,BPSK,0,8,18,0.4053894500885754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-12dB,dual/train/signals/NM_BPSK_000_014_-12dB.npy,NM,BPSK,0,8,-12,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-09dB,dual/train/signals/NM_BPSK_000_014_-09dB.npy,NM,BPSK,0,8,-9,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-06dB,dual/train/signals/NM_BPSK_000_014_-06dB.npy,NM,BPSK,0,8,-6,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-03dB,dual/train/signals/NM_BPSK_000_014_-03dB.npy,NM,BPSK,0,8,-3,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+00dB,dual/train/signals/NM_BPSK_000_014_+00dB.npy,NM,BPSK,0,8,0,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+03dB,dual/train/signals/NM_BPSK_000_014_+03dB.npy,NM,BPSK,0,8,3,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+06dB,dual/train/signals/NM_BPSK_000_014_+06dB.npy,NM,BPSK,0,8,6,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+09dB,dual/train/signals/NM_BPSK_000_014_+09dB.npy,NM,BPSK,0,8,9,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+12dB,dual/train/signals/NM_BPSK_000_014_+12dB.npy,NM,BPSK,0,8,12,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+15dB,dual/train/signals/NM_BPSK_000_014_+15dB.npy,NM,BPSK,0,8,15,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+18dB,dual/train/signals/NM_BPSK_000_014_+18dB.npy,NM,BPSK,0,8,18,0.41881676536531137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_-12dB,dual/train/signals/NM_BPSK_000_015_-12dB.npy,NM,BPSK,0,8,-12,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_-09dB,dual/train/signals/NM_BPSK_000_015_-09dB.npy,NM,BPSK,0,8,-9,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_-06dB,dual/train/signals/NM_BPSK_000_015_-06dB.npy,NM,BPSK,0,8,-6,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_-03dB,dual/train/signals/NM_BPSK_000_015_-03dB.npy,NM,BPSK,0,8,-3,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_+00dB,dual/train/signals/NM_BPSK_000_015_+00dB.npy,NM,BPSK,0,8,0,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_+03dB,dual/train/signals/NM_BPSK_000_015_+03dB.npy,NM,BPSK,0,8,3,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_+06dB,dual/train/signals/NM_BPSK_000_015_+06dB.npy,NM,BPSK,0,8,6,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_+09dB,dual/train/signals/NM_BPSK_000_015_+09dB.npy,NM,BPSK,0,8,9,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_+12dB,dual/train/signals/NM_BPSK_000_015_+12dB.npy,NM,BPSK,0,8,12,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_+15dB,dual/train/signals/NM_BPSK_000_015_+15dB.npy,NM,BPSK,0,8,15,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_015_+18dB,dual/train/signals/NM_BPSK_000_015_+18dB.npy,NM,BPSK,0,8,18,0.4778868591541023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_-12dB,dual/train/signals/NM_BPSK_000_016_-12dB.npy,NM,BPSK,0,8,-12,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_-09dB,dual/train/signals/NM_BPSK_000_016_-09dB.npy,NM,BPSK,0,8,-9,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_-06dB,dual/train/signals/NM_BPSK_000_016_-06dB.npy,NM,BPSK,0,8,-6,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_-03dB,dual/train/signals/NM_BPSK_000_016_-03dB.npy,NM,BPSK,0,8,-3,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_+00dB,dual/train/signals/NM_BPSK_000_016_+00dB.npy,NM,BPSK,0,8,0,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_+03dB,dual/train/signals/NM_BPSK_000_016_+03dB.npy,NM,BPSK,0,8,3,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_+06dB,dual/train/signals/NM_BPSK_000_016_+06dB.npy,NM,BPSK,0,8,6,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_+09dB,dual/train/signals/NM_BPSK_000_016_+09dB.npy,NM,BPSK,0,8,9,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_+12dB,dual/train/signals/NM_BPSK_000_016_+12dB.npy,NM,BPSK,0,8,12,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_+15dB,dual/train/signals/NM_BPSK_000_016_+15dB.npy,NM,BPSK,0,8,15,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_016_+18dB,dual/train/signals/NM_BPSK_000_016_+18dB.npy,NM,BPSK,0,8,18,0.40417442650890967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_-12dB,dual/train/signals/NM_BPSK_000_017_-12dB.npy,NM,BPSK,0,8,-12,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_-09dB,dual/train/signals/NM_BPSK_000_017_-09dB.npy,NM,BPSK,0,8,-9,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_-06dB,dual/train/signals/NM_BPSK_000_017_-06dB.npy,NM,BPSK,0,8,-6,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_-03dB,dual/train/signals/NM_BPSK_000_017_-03dB.npy,NM,BPSK,0,8,-3,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_+00dB,dual/train/signals/NM_BPSK_000_017_+00dB.npy,NM,BPSK,0,8,0,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_+03dB,dual/train/signals/NM_BPSK_000_017_+03dB.npy,NM,BPSK,0,8,3,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_+06dB,dual/train/signals/NM_BPSK_000_017_+06dB.npy,NM,BPSK,0,8,6,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_+09dB,dual/train/signals/NM_BPSK_000_017_+09dB.npy,NM,BPSK,0,8,9,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_+12dB,dual/train/signals/NM_BPSK_000_017_+12dB.npy,NM,BPSK,0,8,12,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_+15dB,dual/train/signals/NM_BPSK_000_017_+15dB.npy,NM,BPSK,0,8,15,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_017_+18dB,dual/train/signals/NM_BPSK_000_017_+18dB.npy,NM,BPSK,0,8,18,0.48180064272675854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_-12dB,dual/train/signals/NM_BPSK_000_018_-12dB.npy,NM,BPSK,0,8,-12,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_-09dB,dual/train/signals/NM_BPSK_000_018_-09dB.npy,NM,BPSK,0,8,-9,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_-06dB,dual/train/signals/NM_BPSK_000_018_-06dB.npy,NM,BPSK,0,8,-6,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_-03dB,dual/train/signals/NM_BPSK_000_018_-03dB.npy,NM,BPSK,0,8,-3,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_+00dB,dual/train/signals/NM_BPSK_000_018_+00dB.npy,NM,BPSK,0,8,0,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_+03dB,dual/train/signals/NM_BPSK_000_018_+03dB.npy,NM,BPSK,0,8,3,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_+06dB,dual/train/signals/NM_BPSK_000_018_+06dB.npy,NM,BPSK,0,8,6,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_+09dB,dual/train/signals/NM_BPSK_000_018_+09dB.npy,NM,BPSK,0,8,9,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_+12dB,dual/train/signals/NM_BPSK_000_018_+12dB.npy,NM,BPSK,0,8,12,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_+15dB,dual/train/signals/NM_BPSK_000_018_+15dB.npy,NM,BPSK,0,8,15,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_018_+18dB,dual/train/signals/NM_BPSK_000_018_+18dB.npy,NM,BPSK,0,8,18,0.3745777621085987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_-12dB,dual/train/signals/NM_BPSK_000_019_-12dB.npy,NM,BPSK,0,8,-12,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_-09dB,dual/train/signals/NM_BPSK_000_019_-09dB.npy,NM,BPSK,0,8,-9,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_-06dB,dual/train/signals/NM_BPSK_000_019_-06dB.npy,NM,BPSK,0,8,-6,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_-03dB,dual/train/signals/NM_BPSK_000_019_-03dB.npy,NM,BPSK,0,8,-3,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_+00dB,dual/train/signals/NM_BPSK_000_019_+00dB.npy,NM,BPSK,0,8,0,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_+03dB,dual/train/signals/NM_BPSK_000_019_+03dB.npy,NM,BPSK,0,8,3,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_+06dB,dual/train/signals/NM_BPSK_000_019_+06dB.npy,NM,BPSK,0,8,6,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_+09dB,dual/train/signals/NM_BPSK_000_019_+09dB.npy,NM,BPSK,0,8,9,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_+12dB,dual/train/signals/NM_BPSK_000_019_+12dB.npy,NM,BPSK,0,8,12,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_+15dB,dual/train/signals/NM_BPSK_000_019_+15dB.npy,NM,BPSK,0,8,15,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_019_+18dB,dual/train/signals/NM_BPSK_000_019_+18dB.npy,NM,BPSK,0,8,18,0.40607527874194027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_020_-12dB,dual/train/signals/NM_BPSK_000_020_-12dB.npy,NM,BPSK,0,8,-12,0.2517945339488744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_020_-09dB,dual/train/signals/NM_BPSK_000_020_-09dB.npy,NM,BPSK,0,8,-9,0.2517945339488744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_020_-06dB,dual/train/signals/NM_BPSK_000_020_-06dB.npy,NM,BPSK,0,8,-6,0.2517945339488744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_020_-03dB,dual/train/signals/NM_BPSK_000_020_-03dB.npy,NM,BPSK,0,8,-3,0.2517945339488744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_020_+00dB,dual/train/signals/NM_BPSK_000_020_+00dB.npy,NM,BPSK,0,8,0,0.2517945339488744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
