signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_000_010_+03dB,dual/train/signals/LFM_P3_000_010_+03dB.npy,LFM,P3,1,12,3,0.4499206312270184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+06dB,dual/train/signals/LFM_P3_000_010_+06dB.npy,LFM,P3,1,12,6,0.4499206312270184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+09dB,dual/train/signals/LFM_P3_000_010_+09dB.npy,LFM,P3,1,12,9,0.4499206312270184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+12dB,dual/train/signals/LFM_P3_000_010_+12dB.npy,LFM,P3,1,12,12,0.4499206312270184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+15dB,dual/train/signals/LFM_P3_000_010_+15dB.npy,LFM,P3,1,12,15,0.4499206312270184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+18dB,dual/train/signals/LFM_P3_000_010_+18dB.npy,LFM,P3,1,12,18,0.4499206312270184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-12dB,dual/train/signals/LFM_P3_000_011_-12dB.npy,LFM,P3,1,12,-12,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-09dB,dual/train/signals/LFM_P3_000_011_-09dB.npy,LFM,P3,1,12,-9,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-06dB,dual/train/signals/LFM_P3_000_011_-06dB.npy,LFM,P3,1,12,-6,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-03dB,dual/train/signals/LFM_P3_000_011_-03dB.npy,LFM,P3,1,12,-3,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+00dB,dual/train/signals/LFM_P3_000_011_+00dB.npy,LFM,P3,1,12,0,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+03dB,dual/train/signals/LFM_P3_000_011_+03dB.npy,LFM,P3,1,12,3,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+06dB,dual/train/signals/LFM_P3_000_011_+06dB.npy,LFM,P3,1,12,6,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+09dB,dual/train/signals/LFM_P3_000_011_+09dB.npy,LFM,P3,1,12,9,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+12dB,dual/train/signals/LFM_P3_000_011_+12dB.npy,LFM,P3,1,12,12,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+15dB,dual/train/signals/LFM_P3_000_011_+15dB.npy,LFM,P3,1,12,15,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+18dB,dual/train/signals/LFM_P3_000_011_+18dB.npy,LFM,P3,1,12,18,0.32232403456494046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-12dB,dual/train/signals/LFM_P3_000_012_-12dB.npy,LFM,P3,1,12,-12,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-09dB,dual/train/signals/LFM_P3_000_012_-09dB.npy,LFM,P3,1,12,-9,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-06dB,dual/train/signals/LFM_P3_000_012_-06dB.npy,LFM,P3,1,12,-6,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-03dB,dual/train/signals/LFM_P3_000_012_-03dB.npy,LFM,P3,1,12,-3,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+00dB,dual/train/signals/LFM_P3_000_012_+00dB.npy,LFM,P3,1,12,0,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+03dB,dual/train/signals/LFM_P3_000_012_+03dB.npy,LFM,P3,1,12,3,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+06dB,dual/train/signals/LFM_P3_000_012_+06dB.npy,LFM,P3,1,12,6,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+09dB,dual/train/signals/LFM_P3_000_012_+09dB.npy,LFM,P3,1,12,9,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+12dB,dual/train/signals/LFM_P3_000_012_+12dB.npy,LFM,P3,1,12,12,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+15dB,dual/train/signals/LFM_P3_000_012_+15dB.npy,LFM,P3,1,12,15,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+18dB,dual/train/signals/LFM_P3_000_012_+18dB.npy,LFM,P3,1,12,18,0.3250860434345468,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-12dB,dual/train/signals/LFM_P3_000_013_-12dB.npy,LFM,P3,1,12,-12,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-09dB,dual/train/signals/LFM_P3_000_013_-09dB.npy,LFM,P3,1,12,-9,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-06dB,dual/train/signals/LFM_P3_000_013_-06dB.npy,LFM,P3,1,12,-6,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-03dB,dual/train/signals/LFM_P3_000_013_-03dB.npy,LFM,P3,1,12,-3,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+00dB,dual/train/signals/LFM_P3_000_013_+00dB.npy,LFM,P3,1,12,0,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+03dB,dual/train/signals/LFM_P3_000_013_+03dB.npy,LFM,P3,1,12,3,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+06dB,dual/train/signals/LFM_P3_000_013_+06dB.npy,LFM,P3,1,12,6,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+09dB,dual/train/signals/LFM_P3_000_013_+09dB.npy,LFM,P3,1,12,9,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+12dB,dual/train/signals/LFM_P3_000_013_+12dB.npy,LFM,P3,1,12,12,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+15dB,dual/train/signals/LFM_P3_000_013_+15dB.npy,LFM,P3,1,12,15,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+18dB,dual/train/signals/LFM_P3_000_013_+18dB.npy,LFM,P3,1,12,18,0.4847269158733548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-12dB,dual/train/signals/LFM_P3_000_014_-12dB.npy,LFM,P3,1,12,-12,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-09dB,dual/train/signals/LFM_P3_000_014_-09dB.npy,LFM,P3,1,12,-9,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-06dB,dual/train/signals/LFM_P3_000_014_-06dB.npy,LFM,P3,1,12,-6,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-03dB,dual/train/signals/LFM_P3_000_014_-03dB.npy,LFM,P3,1,12,-3,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+00dB,dual/train/signals/LFM_P3_000_014_+00dB.npy,LFM,P3,1,12,0,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+03dB,dual/train/signals/LFM_P3_000_014_+03dB.npy,LFM,P3,1,12,3,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+06dB,dual/train/signals/LFM_P3_000_014_+06dB.npy,LFM,P3,1,12,6,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+09dB,dual/train/signals/LFM_P3_000_014_+09dB.npy,LFM,P3,1,12,9,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+12dB,dual/train/signals/LFM_P3_000_014_+12dB.npy,LFM,P3,1,12,12,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+15dB,dual/train/signals/LFM_P3_000_014_+15dB.npy,LFM,P3,1,12,15,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+18dB,dual/train/signals/LFM_P3_000_014_+18dB.npy,LFM,P3,1,12,18,0.2741574575984246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_-12dB,dual/train/signals/LFM_P3_000_015_-12dB.npy,LFM,P3,1,12,-12,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_-09dB,dual/train/signals/LFM_P3_000_015_-09dB.npy,LFM,P3,1,12,-9,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_-06dB,dual/train/signals/LFM_P3_000_015_-06dB.npy,LFM,P3,1,12,-6,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_-03dB,dual/train/signals/LFM_P3_000_015_-03dB.npy,LFM,P3,1,12,-3,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+00dB,dual/train/signals/LFM_P3_000_015_+00dB.npy,LFM,P3,1,12,0,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+03dB,dual/train/signals/LFM_P3_000_015_+03dB.npy,LFM,P3,1,12,3,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+06dB,dual/train/signals/LFM_P3_000_015_+06dB.npy,LFM,P3,1,12,6,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+09dB,dual/train/signals/LFM_P3_000_015_+09dB.npy,LFM,P3,1,12,9,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+12dB,dual/train/signals/LFM_P3_000_015_+12dB.npy,LFM,P3,1,12,12,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+15dB,dual/train/signals/LFM_P3_000_015_+15dB.npy,LFM,P3,1,12,15,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+18dB,dual/train/signals/LFM_P3_000_015_+18dB.npy,LFM,P3,1,12,18,0.3648799684131616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_-12dB,dual/train/signals/LFM_P3_000_016_-12dB.npy,LFM,P3,1,12,-12,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_-09dB,dual/train/signals/LFM_P3_000_016_-09dB.npy,LFM,P3,1,12,-9,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_-06dB,dual/train/signals/LFM_P3_000_016_-06dB.npy,LFM,P3,1,12,-6,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_-03dB,dual/train/signals/LFM_P3_000_016_-03dB.npy,LFM,P3,1,12,-3,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+00dB,dual/train/signals/LFM_P3_000_016_+00dB.npy,LFM,P3,1,12,0,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+03dB,dual/train/signals/LFM_P3_000_016_+03dB.npy,LFM,P3,1,12,3,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+06dB,dual/train/signals/LFM_P3_000_016_+06dB.npy,LFM,P3,1,12,6,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+09dB,dual/train/signals/LFM_P3_000_016_+09dB.npy,LFM,P3,1,12,9,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+12dB,dual/train/signals/LFM_P3_000_016_+12dB.npy,LFM,P3,1,12,12,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+15dB,dual/train/signals/LFM_P3_000_016_+15dB.npy,LFM,P3,1,12,15,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+18dB,dual/train/signals/LFM_P3_000_016_+18dB.npy,LFM,P3,1,12,18,0.37878964107593494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_-12dB,dual/train/signals/LFM_P3_000_017_-12dB.npy,LFM,P3,1,12,-12,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_-09dB,dual/train/signals/LFM_P3_000_017_-09dB.npy,LFM,P3,1,12,-9,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_-06dB,dual/train/signals/LFM_P3_000_017_-06dB.npy,LFM,P3,1,12,-6,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_-03dB,dual/train/signals/LFM_P3_000_017_-03dB.npy,LFM,P3,1,12,-3,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+00dB,dual/train/signals/LFM_P3_000_017_+00dB.npy,LFM,P3,1,12,0,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+03dB,dual/train/signals/LFM_P3_000_017_+03dB.npy,LFM,P3,1,12,3,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+06dB,dual/train/signals/LFM_P3_000_017_+06dB.npy,LFM,P3,1,12,6,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+09dB,dual/train/signals/LFM_P3_000_017_+09dB.npy,LFM,P3,1,12,9,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+12dB,dual/train/signals/LFM_P3_000_017_+12dB.npy,LFM,P3,1,12,12,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+15dB,dual/train/signals/LFM_P3_000_017_+15dB.npy,LFM,P3,1,12,15,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+18dB,dual/train/signals/LFM_P3_000_017_+18dB.npy,LFM,P3,1,12,18,0.4516159472729235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_-12dB,dual/train/signals/LFM_P3_000_018_-12dB.npy,LFM,P3,1,12,-12,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_-09dB,dual/train/signals/LFM_P3_000_018_-09dB.npy,LFM,P3,1,12,-9,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_-06dB,dual/train/signals/LFM_P3_000_018_-06dB.npy,LFM,P3,1,12,-6,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_-03dB,dual/train/signals/LFM_P3_000_018_-03dB.npy,LFM,P3,1,12,-3,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+00dB,dual/train/signals/LFM_P3_000_018_+00dB.npy,LFM,P3,1,12,0,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+03dB,dual/train/signals/LFM_P3_000_018_+03dB.npy,LFM,P3,1,12,3,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+06dB,dual/train/signals/LFM_P3_000_018_+06dB.npy,LFM,P3,1,12,6,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+09dB,dual/train/signals/LFM_P3_000_018_+09dB.npy,LFM,P3,1,12,9,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+12dB,dual/train/signals/LFM_P3_000_018_+12dB.npy,LFM,P3,1,12,12,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+15dB,dual/train/signals/LFM_P3_000_018_+15dB.npy,LFM,P3,1,12,15,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+18dB,dual/train/signals/LFM_P3_000_018_+18dB.npy,LFM,P3,1,12,18,0.4977655961601515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_-12dB,dual/train/signals/LFM_P3_000_019_-12dB.npy,LFM,P3,1,12,-12,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_-09dB,dual/train/signals/LFM_P3_000_019_-09dB.npy,LFM,P3,1,12,-9,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_-06dB,dual/train/signals/LFM_P3_000_019_-06dB.npy,LFM,P3,1,12,-6,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_-03dB,dual/train/signals/LFM_P3_000_019_-03dB.npy,LFM,P3,1,12,-3,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+00dB,dual/train/signals/LFM_P3_000_019_+00dB.npy,LFM,P3,1,12,0,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+03dB,dual/train/signals/LFM_P3_000_019_+03dB.npy,LFM,P3,1,12,3,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+06dB,dual/train/signals/LFM_P3_000_019_+06dB.npy,LFM,P3,1,12,6,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+09dB,dual/train/signals/LFM_P3_000_019_+09dB.npy,LFM,P3,1,12,9,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+12dB,dual/train/signals/LFM_P3_000_019_+12dB.npy,LFM,P3,1,12,12,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+15dB,dual/train/signals/LFM_P3_000_019_+15dB.npy,LFM,P3,1,12,15,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+18dB,dual/train/signals/LFM_P3_000_019_+18dB.npy,LFM,P3,1,12,18,0.4546741630590002,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_-12dB,dual/train/signals/LFM_P3_000_020_-12dB.npy,LFM,P3,1,12,-12,0.48185917420294155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_-09dB,dual/train/signals/LFM_P3_000_020_-09dB.npy,LFM,P3,1,12,-9,0.48185917420294155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_-06dB,dual/train/signals/LFM_P3_000_020_-06dB.npy,LFM,P3,1,12,-6,0.48185917420294155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_-03dB,dual/train/signals/LFM_P3_000_020_-03dB.npy,LFM,P3,1,12,-3,0.48185917420294155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+00dB,dual/train/signals/LFM_P3_000_020_+00dB.npy,LFM,P3,1,12,0,0.48185917420294155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+03dB,dual/train/signals/LFM_P3_000_020_+03dB.npy,LFM,P3,1,12,3,0.48185917420294155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+06dB,dual/train/signals/LFM_P3_000_020_+06dB.npy,LFM,P3,1,12,6,0.48185917420294155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+09dB,dual/train/signals/LFM_P3_000_020_+09dB.npy,LFM,P3,1,12,9,0.48185917420294155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+12dB,dual/train/signals/LFM_P3_000_020_+12dB.npy,LFM,P3,1,12,12,0.48185917420294155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+15dB,dual/train/signals/LFM_P3_000_020_+15dB.npy,LFM,P3,1,12,15,0.48185917420294155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
