signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_000_009_+12dB,dual/train/signals/EQFM_EQFM_000_009_+12dB.npy,EQFM,EQFM,4,4,12,0.3260460343655902,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+15dB,dual/train/signals/EQFM_EQFM_000_009_+15dB.npy,EQFM,EQFM,4,4,15,0.3260460343655902,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+18dB,dual/train/signals/EQFM_EQFM_000_009_+18dB.npy,EQFM,EQFM,4,4,18,0.3260460343655902,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-12dB,dual/train/signals/EQFM_EQFM_000_010_-12dB.npy,EQFM,EQFM,4,4,-12,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-09dB,dual/train/signals/EQFM_EQFM_000_010_-09dB.npy,EQFM,EQFM,4,4,-9,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-06dB,dual/train/signals/EQFM_EQFM_000_010_-06dB.npy,EQFM,EQFM,4,4,-6,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-03dB,dual/train/signals/EQFM_EQFM_000_010_-03dB.npy,EQFM,EQFM,4,4,-3,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+00dB,dual/train/signals/EQFM_EQFM_000_010_+00dB.npy,EQFM,EQFM,4,4,0,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+03dB,dual/train/signals/EQFM_EQFM_000_010_+03dB.npy,EQFM,EQFM,4,4,3,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+06dB,dual/train/signals/EQFM_EQFM_000_010_+06dB.npy,EQFM,EQFM,4,4,6,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+09dB,dual/train/signals/EQFM_EQFM_000_010_+09dB.npy,EQFM,EQFM,4,4,9,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+12dB,dual/train/signals/EQFM_EQFM_000_010_+12dB.npy,EQFM,EQFM,4,4,12,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+15dB,dual/train/signals/EQFM_EQFM_000_010_+15dB.npy,EQFM,EQFM,4,4,15,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+18dB,dual/train/signals/EQFM_EQFM_000_010_+18dB.npy,EQFM,EQFM,4,4,18,0.4504790380949004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-12dB,dual/train/signals/EQFM_EQFM_000_011_-12dB.npy,EQFM,EQFM,4,4,-12,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-09dB,dual/train/signals/EQFM_EQFM_000_011_-09dB.npy,EQFM,EQFM,4,4,-9,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-06dB,dual/train/signals/EQFM_EQFM_000_011_-06dB.npy,EQFM,EQFM,4,4,-6,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-03dB,dual/train/signals/EQFM_EQFM_000_011_-03dB.npy,EQFM,EQFM,4,4,-3,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+00dB,dual/train/signals/EQFM_EQFM_000_011_+00dB.npy,EQFM,EQFM,4,4,0,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+03dB,dual/train/signals/EQFM_EQFM_000_011_+03dB.npy,EQFM,EQFM,4,4,3,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+06dB,dual/train/signals/EQFM_EQFM_000_011_+06dB.npy,EQFM,EQFM,4,4,6,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+09dB,dual/train/signals/EQFM_EQFM_000_011_+09dB.npy,EQFM,EQFM,4,4,9,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+12dB,dual/train/signals/EQFM_EQFM_000_011_+12dB.npy,EQFM,EQFM,4,4,12,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+15dB,dual/train/signals/EQFM_EQFM_000_011_+15dB.npy,EQFM,EQFM,4,4,15,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+18dB,dual/train/signals/EQFM_EQFM_000_011_+18dB.npy,EQFM,EQFM,4,4,18,0.28024359225092565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-12dB,dual/train/signals/EQFM_EQFM_000_012_-12dB.npy,EQFM,EQFM,4,4,-12,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-09dB,dual/train/signals/EQFM_EQFM_000_012_-09dB.npy,EQFM,EQFM,4,4,-9,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-06dB,dual/train/signals/EQFM_EQFM_000_012_-06dB.npy,EQFM,EQFM,4,4,-6,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-03dB,dual/train/signals/EQFM_EQFM_000_012_-03dB.npy,EQFM,EQFM,4,4,-3,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+00dB,dual/train/signals/EQFM_EQFM_000_012_+00dB.npy,EQFM,EQFM,4,4,0,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+03dB,dual/train/signals/EQFM_EQFM_000_012_+03dB.npy,EQFM,EQFM,4,4,3,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+06dB,dual/train/signals/EQFM_EQFM_000_012_+06dB.npy,EQFM,EQFM,4,4,6,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+09dB,dual/train/signals/EQFM_EQFM_000_012_+09dB.npy,EQFM,EQFM,4,4,9,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+12dB,dual/train/signals/EQFM_EQFM_000_012_+12dB.npy,EQFM,EQFM,4,4,12,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+15dB,dual/train/signals/EQFM_EQFM_000_012_+15dB.npy,EQFM,EQFM,4,4,15,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+18dB,dual/train/signals/EQFM_EQFM_000_012_+18dB.npy,EQFM,EQFM,4,4,18,0.4854707878623277,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-12dB,dual/train/signals/EQFM_EQFM_000_013_-12dB.npy,EQFM,EQFM,4,4,-12,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-09dB,dual/train/signals/EQFM_EQFM_000_013_-09dB.npy,EQFM,EQFM,4,4,-9,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-06dB,dual/train/signals/EQFM_EQFM_000_013_-06dB.npy,EQFM,EQFM,4,4,-6,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-03dB,dual/train/signals/EQFM_EQFM_000_013_-03dB.npy,EQFM,EQFM,4,4,-3,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+00dB,dual/train/signals/EQFM_EQFM_000_013_+00dB.npy,EQFM,EQFM,4,4,0,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+03dB,dual/train/signals/EQFM_EQFM_000_013_+03dB.npy,EQFM,EQFM,4,4,3,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+06dB,dual/train/signals/EQFM_EQFM_000_013_+06dB.npy,EQFM,EQFM,4,4,6,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+09dB,dual/train/signals/EQFM_EQFM_000_013_+09dB.npy,EQFM,EQFM,4,4,9,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+12dB,dual/train/signals/EQFM_EQFM_000_013_+12dB.npy,EQFM,EQFM,4,4,12,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+15dB,dual/train/signals/EQFM_EQFM_000_013_+15dB.npy,EQFM,EQFM,4,4,15,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+18dB,dual/train/signals/EQFM_EQFM_000_013_+18dB.npy,EQFM,EQFM,4,4,18,0.415699017455463,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-12dB,dual/train/signals/EQFM_EQFM_000_014_-12dB.npy,EQFM,EQFM,4,4,-12,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-09dB,dual/train/signals/EQFM_EQFM_000_014_-09dB.npy,EQFM,EQFM,4,4,-9,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-06dB,dual/train/signals/EQFM_EQFM_000_014_-06dB.npy,EQFM,EQFM,4,4,-6,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-03dB,dual/train/signals/EQFM_EQFM_000_014_-03dB.npy,EQFM,EQFM,4,4,-3,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+00dB,dual/train/signals/EQFM_EQFM_000_014_+00dB.npy,EQFM,EQFM,4,4,0,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+03dB,dual/train/signals/EQFM_EQFM_000_014_+03dB.npy,EQFM,EQFM,4,4,3,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+06dB,dual/train/signals/EQFM_EQFM_000_014_+06dB.npy,EQFM,EQFM,4,4,6,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+09dB,dual/train/signals/EQFM_EQFM_000_014_+09dB.npy,EQFM,EQFM,4,4,9,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+12dB,dual/train/signals/EQFM_EQFM_000_014_+12dB.npy,EQFM,EQFM,4,4,12,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+15dB,dual/train/signals/EQFM_EQFM_000_014_+15dB.npy,EQFM,EQFM,4,4,15,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+18dB,dual/train/signals/EQFM_EQFM_000_014_+18dB.npy,EQFM,EQFM,4,4,18,0.41616189884022303,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_-12dB,dual/train/signals/EQFM_EQFM_000_015_-12dB.npy,EQFM,EQFM,4,4,-12,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_-09dB,dual/train/signals/EQFM_EQFM_000_015_-09dB.npy,EQFM,EQFM,4,4,-9,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_-06dB,dual/train/signals/EQFM_EQFM_000_015_-06dB.npy,EQFM,EQFM,4,4,-6,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_-03dB,dual/train/signals/EQFM_EQFM_000_015_-03dB.npy,EQFM,EQFM,4,4,-3,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+00dB,dual/train/signals/EQFM_EQFM_000_015_+00dB.npy,EQFM,EQFM,4,4,0,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+03dB,dual/train/signals/EQFM_EQFM_000_015_+03dB.npy,EQFM,EQFM,4,4,3,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+06dB,dual/train/signals/EQFM_EQFM_000_015_+06dB.npy,EQFM,EQFM,4,4,6,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+09dB,dual/train/signals/EQFM_EQFM_000_015_+09dB.npy,EQFM,EQFM,4,4,9,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+12dB,dual/train/signals/EQFM_EQFM_000_015_+12dB.npy,EQFM,EQFM,4,4,12,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+15dB,dual/train/signals/EQFM_EQFM_000_015_+15dB.npy,EQFM,EQFM,4,4,15,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+18dB,dual/train/signals/EQFM_EQFM_000_015_+18dB.npy,EQFM,EQFM,4,4,18,0.4038215278694596,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_-12dB,dual/train/signals/EQFM_EQFM_000_016_-12dB.npy,EQFM,EQFM,4,4,-12,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_-09dB,dual/train/signals/EQFM_EQFM_000_016_-09dB.npy,EQFM,EQFM,4,4,-9,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_-06dB,dual/train/signals/EQFM_EQFM_000_016_-06dB.npy,EQFM,EQFM,4,4,-6,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_-03dB,dual/train/signals/EQFM_EQFM_000_016_-03dB.npy,EQFM,EQFM,4,4,-3,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+00dB,dual/train/signals/EQFM_EQFM_000_016_+00dB.npy,EQFM,EQFM,4,4,0,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+03dB,dual/train/signals/EQFM_EQFM_000_016_+03dB.npy,EQFM,EQFM,4,4,3,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+06dB,dual/train/signals/EQFM_EQFM_000_016_+06dB.npy,EQFM,EQFM,4,4,6,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+09dB,dual/train/signals/EQFM_EQFM_000_016_+09dB.npy,EQFM,EQFM,4,4,9,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+12dB,dual/train/signals/EQFM_EQFM_000_016_+12dB.npy,EQFM,EQFM,4,4,12,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+15dB,dual/train/signals/EQFM_EQFM_000_016_+15dB.npy,EQFM,EQFM,4,4,15,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+18dB,dual/train/signals/EQFM_EQFM_000_016_+18dB.npy,EQFM,EQFM,4,4,18,0.45798585867240627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_-12dB,dual/train/signals/EQFM_EQFM_000_017_-12dB.npy,EQFM,EQFM,4,4,-12,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_-09dB,dual/train/signals/EQFM_EQFM_000_017_-09dB.npy,EQFM,EQFM,4,4,-9,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_-06dB,dual/train/signals/EQFM_EQFM_000_017_-06dB.npy,EQFM,EQFM,4,4,-6,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_-03dB,dual/train/signals/EQFM_EQFM_000_017_-03dB.npy,EQFM,EQFM,4,4,-3,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+00dB,dual/train/signals/EQFM_EQFM_000_017_+00dB.npy,EQFM,EQFM,4,4,0,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+03dB,dual/train/signals/EQFM_EQFM_000_017_+03dB.npy,EQFM,EQFM,4,4,3,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+06dB,dual/train/signals/EQFM_EQFM_000_017_+06dB.npy,EQFM,EQFM,4,4,6,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+09dB,dual/train/signals/EQFM_EQFM_000_017_+09dB.npy,EQFM,EQFM,4,4,9,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+12dB,dual/train/signals/EQFM_EQFM_000_017_+12dB.npy,EQFM,EQFM,4,4,12,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+15dB,dual/train/signals/EQFM_EQFM_000_017_+15dB.npy,EQFM,EQFM,4,4,15,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+18dB,dual/train/signals/EQFM_EQFM_000_017_+18dB.npy,EQFM,EQFM,4,4,18,0.424440124274996,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_-12dB,dual/train/signals/EQFM_EQFM_000_018_-12dB.npy,EQFM,EQFM,4,4,-12,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_-09dB,dual/train/signals/EQFM_EQFM_000_018_-09dB.npy,EQFM,EQFM,4,4,-9,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_-06dB,dual/train/signals/EQFM_EQFM_000_018_-06dB.npy,EQFM,EQFM,4,4,-6,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_-03dB,dual/train/signals/EQFM_EQFM_000_018_-03dB.npy,EQFM,EQFM,4,4,-3,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+00dB,dual/train/signals/EQFM_EQFM_000_018_+00dB.npy,EQFM,EQFM,4,4,0,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+03dB,dual/train/signals/EQFM_EQFM_000_018_+03dB.npy,EQFM,EQFM,4,4,3,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+06dB,dual/train/signals/EQFM_EQFM_000_018_+06dB.npy,EQFM,EQFM,4,4,6,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+09dB,dual/train/signals/EQFM_EQFM_000_018_+09dB.npy,EQFM,EQFM,4,4,9,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+12dB,dual/train/signals/EQFM_EQFM_000_018_+12dB.npy,EQFM,EQFM,4,4,12,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+15dB,dual/train/signals/EQFM_EQFM_000_018_+15dB.npy,EQFM,EQFM,4,4,15,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+18dB,dual/train/signals/EQFM_EQFM_000_018_+18dB.npy,EQFM,EQFM,4,4,18,0.3961949314386516,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_019_-12dB,dual/train/signals/EQFM_EQFM_000_019_-12dB.npy,EQFM,EQFM,4,4,-12,0.3520333701540329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_019_-09dB,dual/train/signals/EQFM_EQFM_000_019_-09dB.npy,EQFM,EQFM,4,4,-9,0.3520333701540329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_019_-06dB,dual/train/signals/EQFM_EQFM_000_019_-06dB.npy,EQFM,EQFM,4,4,-6,0.3520333701540329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_019_-03dB,dual/train/signals/EQFM_EQFM_000_019_-03dB.npy,EQFM,EQFM,4,4,-3,0.3520333701540329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_019_+00dB,dual/train/signals/EQFM_EQFM_000_019_+00dB.npy,EQFM,EQFM,4,4,0,0.3520333701540329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
