signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_000_009_+12dB,dual/train/signals/BFSK_BPSK_000_009_+12dB.npy,BFSK,BPSK,6,8,12,0.4989340866403609,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_+15dB,dual/train/signals/BFSK_BPSK_000_009_+15dB.npy,BFSK,BPSK,6,8,15,0.4989340866403609,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_+18dB,dual/train/signals/BFSK_BPSK_000_009_+18dB.npy,BFSK,BPSK,6,8,18,0.4989340866403609,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-12dB,dual/train/signals/BFSK_BPSK_000_010_-12dB.npy,BFSK,BPSK,6,8,-12,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-09dB,dual/train/signals/BFSK_BPSK_000_010_-09dB.npy,BFSK,BPSK,6,8,-9,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-06dB,dual/train/signals/BFSK_BPSK_000_010_-06dB.npy,BFSK,BPSK,6,8,-6,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-03dB,dual/train/signals/BFSK_BPSK_000_010_-03dB.npy,BFSK,BPSK,6,8,-3,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+00dB,dual/train/signals/BFSK_BPSK_000_010_+00dB.npy,BFSK,BPSK,6,8,0,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+03dB,dual/train/signals/BFSK_BPSK_000_010_+03dB.npy,BFSK,BPSK,6,8,3,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+06dB,dual/train/signals/BFSK_BPSK_000_010_+06dB.npy,BFSK,BPSK,6,8,6,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+09dB,dual/train/signals/BFSK_BPSK_000_010_+09dB.npy,BFSK,BPSK,6,8,9,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+12dB,dual/train/signals/BFSK_BPSK_000_010_+12dB.npy,BFSK,BPSK,6,8,12,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+15dB,dual/train/signals/BFSK_BPSK_000_010_+15dB.npy,BFSK,BPSK,6,8,15,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+18dB,dual/train/signals/BFSK_BPSK_000_010_+18dB.npy,BFSK,BPSK,6,8,18,0.26101827218483153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-12dB,dual/train/signals/BFSK_BPSK_000_011_-12dB.npy,BFSK,BPSK,6,8,-12,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-09dB,dual/train/signals/BFSK_BPSK_000_011_-09dB.npy,BFSK,BPSK,6,8,-9,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-06dB,dual/train/signals/BFSK_BPSK_000_011_-06dB.npy,BFSK,BPSK,6,8,-6,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-03dB,dual/train/signals/BFSK_BPSK_000_011_-03dB.npy,BFSK,BPSK,6,8,-3,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+00dB,dual/train/signals/BFSK_BPSK_000_011_+00dB.npy,BFSK,BPSK,6,8,0,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+03dB,dual/train/signals/BFSK_BPSK_000_011_+03dB.npy,BFSK,BPSK,6,8,3,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+06dB,dual/train/signals/BFSK_BPSK_000_011_+06dB.npy,BFSK,BPSK,6,8,6,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+09dB,dual/train/signals/BFSK_BPSK_000_011_+09dB.npy,BFSK,BPSK,6,8,9,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+12dB,dual/train/signals/BFSK_BPSK_000_011_+12dB.npy,BFSK,BPSK,6,8,12,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+15dB,dual/train/signals/BFSK_BPSK_000_011_+15dB.npy,BFSK,BPSK,6,8,15,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+18dB,dual/train/signals/BFSK_BPSK_000_011_+18dB.npy,BFSK,BPSK,6,8,18,0.33157051410949673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-12dB,dual/train/signals/BFSK_BPSK_000_012_-12dB.npy,BFSK,BPSK,6,8,-12,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-09dB,dual/train/signals/BFSK_BPSK_000_012_-09dB.npy,BFSK,BPSK,6,8,-9,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-06dB,dual/train/signals/BFSK_BPSK_000_012_-06dB.npy,BFSK,BPSK,6,8,-6,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-03dB,dual/train/signals/BFSK_BPSK_000_012_-03dB.npy,BFSK,BPSK,6,8,-3,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+00dB,dual/train/signals/BFSK_BPSK_000_012_+00dB.npy,BFSK,BPSK,6,8,0,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+03dB,dual/train/signals/BFSK_BPSK_000_012_+03dB.npy,BFSK,BPSK,6,8,3,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+06dB,dual/train/signals/BFSK_BPSK_000_012_+06dB.npy,BFSK,BPSK,6,8,6,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+09dB,dual/train/signals/BFSK_BPSK_000_012_+09dB.npy,BFSK,BPSK,6,8,9,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+12dB,dual/train/signals/BFSK_BPSK_000_012_+12dB.npy,BFSK,BPSK,6,8,12,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+15dB,dual/train/signals/BFSK_BPSK_000_012_+15dB.npy,BFSK,BPSK,6,8,15,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+18dB,dual/train/signals/BFSK_BPSK_000_012_+18dB.npy,BFSK,BPSK,6,8,18,0.44267551316377235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-12dB,dual/train/signals/BFSK_BPSK_000_013_-12dB.npy,BFSK,BPSK,6,8,-12,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-09dB,dual/train/signals/BFSK_BPSK_000_013_-09dB.npy,BFSK,BPSK,6,8,-9,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-06dB,dual/train/signals/BFSK_BPSK_000_013_-06dB.npy,BFSK,BPSK,6,8,-6,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-03dB,dual/train/signals/BFSK_BPSK_000_013_-03dB.npy,BFSK,BPSK,6,8,-3,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+00dB,dual/train/signals/BFSK_BPSK_000_013_+00dB.npy,BFSK,BPSK,6,8,0,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+03dB,dual/train/signals/BFSK_BPSK_000_013_+03dB.npy,BFSK,BPSK,6,8,3,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+06dB,dual/train/signals/BFSK_BPSK_000_013_+06dB.npy,BFSK,BPSK,6,8,6,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+09dB,dual/train/signals/BFSK_BPSK_000_013_+09dB.npy,BFSK,BPSK,6,8,9,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+12dB,dual/train/signals/BFSK_BPSK_000_013_+12dB.npy,BFSK,BPSK,6,8,12,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+15dB,dual/train/signals/BFSK_BPSK_000_013_+15dB.npy,BFSK,BPSK,6,8,15,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+18dB,dual/train/signals/BFSK_BPSK_000_013_+18dB.npy,BFSK,BPSK,6,8,18,0.47718205360886135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-12dB,dual/train/signals/BFSK_BPSK_000_014_-12dB.npy,BFSK,BPSK,6,8,-12,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-09dB,dual/train/signals/BFSK_BPSK_000_014_-09dB.npy,BFSK,BPSK,6,8,-9,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-06dB,dual/train/signals/BFSK_BPSK_000_014_-06dB.npy,BFSK,BPSK,6,8,-6,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-03dB,dual/train/signals/BFSK_BPSK_000_014_-03dB.npy,BFSK,BPSK,6,8,-3,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+00dB,dual/train/signals/BFSK_BPSK_000_014_+00dB.npy,BFSK,BPSK,6,8,0,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+03dB,dual/train/signals/BFSK_BPSK_000_014_+03dB.npy,BFSK,BPSK,6,8,3,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+06dB,dual/train/signals/BFSK_BPSK_000_014_+06dB.npy,BFSK,BPSK,6,8,6,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+09dB,dual/train/signals/BFSK_BPSK_000_014_+09dB.npy,BFSK,BPSK,6,8,9,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+12dB,dual/train/signals/BFSK_BPSK_000_014_+12dB.npy,BFSK,BPSK,6,8,12,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+15dB,dual/train/signals/BFSK_BPSK_000_014_+15dB.npy,BFSK,BPSK,6,8,15,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+18dB,dual/train/signals/BFSK_BPSK_000_014_+18dB.npy,BFSK,BPSK,6,8,18,0.3374432999728518,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_-12dB,dual/train/signals/BFSK_BPSK_000_015_-12dB.npy,BFSK,BPSK,6,8,-12,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_-09dB,dual/train/signals/BFSK_BPSK_000_015_-09dB.npy,BFSK,BPSK,6,8,-9,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_-06dB,dual/train/signals/BFSK_BPSK_000_015_-06dB.npy,BFSK,BPSK,6,8,-6,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_-03dB,dual/train/signals/BFSK_BPSK_000_015_-03dB.npy,BFSK,BPSK,6,8,-3,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_+00dB,dual/train/signals/BFSK_BPSK_000_015_+00dB.npy,BFSK,BPSK,6,8,0,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_+03dB,dual/train/signals/BFSK_BPSK_000_015_+03dB.npy,BFSK,BPSK,6,8,3,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_+06dB,dual/train/signals/BFSK_BPSK_000_015_+06dB.npy,BFSK,BPSK,6,8,6,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_+09dB,dual/train/signals/BFSK_BPSK_000_015_+09dB.npy,BFSK,BPSK,6,8,9,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_+12dB,dual/train/signals/BFSK_BPSK_000_015_+12dB.npy,BFSK,BPSK,6,8,12,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_+15dB,dual/train/signals/BFSK_BPSK_000_015_+15dB.npy,BFSK,BPSK,6,8,15,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_015_+18dB,dual/train/signals/BFSK_BPSK_000_015_+18dB.npy,BFSK,BPSK,6,8,18,0.327377962316005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_-12dB,dual/train/signals/BFSK_BPSK_000_016_-12dB.npy,BFSK,BPSK,6,8,-12,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_-09dB,dual/train/signals/BFSK_BPSK_000_016_-09dB.npy,BFSK,BPSK,6,8,-9,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_-06dB,dual/train/signals/BFSK_BPSK_000_016_-06dB.npy,BFSK,BPSK,6,8,-6,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_-03dB,dual/train/signals/BFSK_BPSK_000_016_-03dB.npy,BFSK,BPSK,6,8,-3,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_+00dB,dual/train/signals/BFSK_BPSK_000_016_+00dB.npy,BFSK,BPSK,6,8,0,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_+03dB,dual/train/signals/BFSK_BPSK_000_016_+03dB.npy,BFSK,BPSK,6,8,3,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_+06dB,dual/train/signals/BFSK_BPSK_000_016_+06dB.npy,BFSK,BPSK,6,8,6,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_+09dB,dual/train/signals/BFSK_BPSK_000_016_+09dB.npy,BFSK,BPSK,6,8,9,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_+12dB,dual/train/signals/BFSK_BPSK_000_016_+12dB.npy,BFSK,BPSK,6,8,12,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_+15dB,dual/train/signals/BFSK_BPSK_000_016_+15dB.npy,BFSK,BPSK,6,8,15,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_016_+18dB,dual/train/signals/BFSK_BPSK_000_016_+18dB.npy,BFSK,BPSK,6,8,18,0.48419688367628294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_-12dB,dual/train/signals/BFSK_BPSK_000_017_-12dB.npy,BFSK,BPSK,6,8,-12,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_-09dB,dual/train/signals/BFSK_BPSK_000_017_-09dB.npy,BFSK,BPSK,6,8,-9,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_-06dB,dual/train/signals/BFSK_BPSK_000_017_-06dB.npy,BFSK,BPSK,6,8,-6,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_-03dB,dual/train/signals/BFSK_BPSK_000_017_-03dB.npy,BFSK,BPSK,6,8,-3,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_+00dB,dual/train/signals/BFSK_BPSK_000_017_+00dB.npy,BFSK,BPSK,6,8,0,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_+03dB,dual/train/signals/BFSK_BPSK_000_017_+03dB.npy,BFSK,BPSK,6,8,3,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_+06dB,dual/train/signals/BFSK_BPSK_000_017_+06dB.npy,BFSK,BPSK,6,8,6,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_+09dB,dual/train/signals/BFSK_BPSK_000_017_+09dB.npy,BFSK,BPSK,6,8,9,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_+12dB,dual/train/signals/BFSK_BPSK_000_017_+12dB.npy,BFSK,BPSK,6,8,12,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_+15dB,dual/train/signals/BFSK_BPSK_000_017_+15dB.npy,BFSK,BPSK,6,8,15,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_017_+18dB,dual/train/signals/BFSK_BPSK_000_017_+18dB.npy,BFSK,BPSK,6,8,18,0.28126906044438005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_-12dB,dual/train/signals/BFSK_BPSK_000_018_-12dB.npy,BFSK,BPSK,6,8,-12,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_-09dB,dual/train/signals/BFSK_BPSK_000_018_-09dB.npy,BFSK,BPSK,6,8,-9,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_-06dB,dual/train/signals/BFSK_BPSK_000_018_-06dB.npy,BFSK,BPSK,6,8,-6,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_-03dB,dual/train/signals/BFSK_BPSK_000_018_-03dB.npy,BFSK,BPSK,6,8,-3,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_+00dB,dual/train/signals/BFSK_BPSK_000_018_+00dB.npy,BFSK,BPSK,6,8,0,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_+03dB,dual/train/signals/BFSK_BPSK_000_018_+03dB.npy,BFSK,BPSK,6,8,3,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_+06dB,dual/train/signals/BFSK_BPSK_000_018_+06dB.npy,BFSK,BPSK,6,8,6,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_+09dB,dual/train/signals/BFSK_BPSK_000_018_+09dB.npy,BFSK,BPSK,6,8,9,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_+12dB,dual/train/signals/BFSK_BPSK_000_018_+12dB.npy,BFSK,BPSK,6,8,12,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_+15dB,dual/train/signals/BFSK_BPSK_000_018_+15dB.npy,BFSK,BPSK,6,8,15,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_018_+18dB,dual/train/signals/BFSK_BPSK_000_018_+18dB.npy,BFSK,BPSK,6,8,18,0.28311323298889063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_019_-12dB,dual/train/signals/BFSK_BPSK_000_019_-12dB.npy,BFSK,BPSK,6,8,-12,0.46151862032982205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_019_-09dB,dual/train/signals/BFSK_BPSK_000_019_-09dB.npy,BFSK,BPSK,6,8,-9,0.46151862032982205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_019_-06dB,dual/train/signals/BFSK_BPSK_000_019_-06dB.npy,BFSK,BPSK,6,8,-6,0.46151862032982205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_019_-03dB,dual/train/signals/BFSK_BPSK_000_019_-03dB.npy,BFSK,BPSK,6,8,-3,0.46151862032982205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_019_+00dB,dual/train/signals/BFSK_BPSK_000_019_+00dB.npy,BFSK,BPSK,6,8,0,0.46151862032982205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
