signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_000_009_+18dB,dual/train/signals/LFM_DLFM_000_009_+18dB.npy,LFM,DLFM,1,2,18,0.26446659331607514,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-12dB,dual/train/signals/LFM_DLFM_000_010_-12dB.npy,LFM,DLFM,1,2,-12,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-09dB,dual/train/signals/LFM_DLFM_000_010_-09dB.npy,LFM,DLFM,1,2,-9,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-06dB,dual/train/signals/LFM_DLFM_000_010_-06dB.npy,LFM,DLFM,1,2,-6,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-03dB,dual/train/signals/LFM_DLFM_000_010_-03dB.npy,LFM,DLFM,1,2,-3,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+00dB,dual/train/signals/LFM_DLFM_000_010_+00dB.npy,LFM,DLFM,1,2,0,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+03dB,dual/train/signals/LFM_DLFM_000_010_+03dB.npy,LFM,DLFM,1,2,3,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+06dB,dual/train/signals/LFM_DLFM_000_010_+06dB.npy,LFM,DLFM,1,2,6,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+09dB,dual/train/signals/LFM_DLFM_000_010_+09dB.npy,LFM,DLFM,1,2,9,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+12dB,dual/train/signals/LFM_DLFM_000_010_+12dB.npy,LFM,DLFM,1,2,12,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+15dB,dual/train/signals/LFM_DLFM_000_010_+15dB.npy,LFM,DLFM,1,2,15,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+18dB,dual/train/signals/LFM_DLFM_000_010_+18dB.npy,LFM,DLFM,1,2,18,0.38227796707243356,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-12dB,dual/train/signals/LFM_DLFM_000_011_-12dB.npy,LFM,DLFM,1,2,-12,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-09dB,dual/train/signals/LFM_DLFM_000_011_-09dB.npy,LFM,DLFM,1,2,-9,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-06dB,dual/train/signals/LFM_DLFM_000_011_-06dB.npy,LFM,DLFM,1,2,-6,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-03dB,dual/train/signals/LFM_DLFM_000_011_-03dB.npy,LFM,DLFM,1,2,-3,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+00dB,dual/train/signals/LFM_DLFM_000_011_+00dB.npy,LFM,DLFM,1,2,0,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+03dB,dual/train/signals/LFM_DLFM_000_011_+03dB.npy,LFM,DLFM,1,2,3,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+06dB,dual/train/signals/LFM_DLFM_000_011_+06dB.npy,LFM,DLFM,1,2,6,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+09dB,dual/train/signals/LFM_DLFM_000_011_+09dB.npy,LFM,DLFM,1,2,9,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+12dB,dual/train/signals/LFM_DLFM_000_011_+12dB.npy,LFM,DLFM,1,2,12,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+15dB,dual/train/signals/LFM_DLFM_000_011_+15dB.npy,LFM,DLFM,1,2,15,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+18dB,dual/train/signals/LFM_DLFM_000_011_+18dB.npy,LFM,DLFM,1,2,18,0.3352806919737398,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-12dB,dual/train/signals/LFM_DLFM_000_012_-12dB.npy,LFM,DLFM,1,2,-12,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-09dB,dual/train/signals/LFM_DLFM_000_012_-09dB.npy,LFM,DLFM,1,2,-9,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-06dB,dual/train/signals/LFM_DLFM_000_012_-06dB.npy,LFM,DLFM,1,2,-6,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-03dB,dual/train/signals/LFM_DLFM_000_012_-03dB.npy,LFM,DLFM,1,2,-3,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+00dB,dual/train/signals/LFM_DLFM_000_012_+00dB.npy,LFM,DLFM,1,2,0,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+03dB,dual/train/signals/LFM_DLFM_000_012_+03dB.npy,LFM,DLFM,1,2,3,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+06dB,dual/train/signals/LFM_DLFM_000_012_+06dB.npy,LFM,DLFM,1,2,6,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+09dB,dual/train/signals/LFM_DLFM_000_012_+09dB.npy,LFM,DLFM,1,2,9,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+12dB,dual/train/signals/LFM_DLFM_000_012_+12dB.npy,LFM,DLFM,1,2,12,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+15dB,dual/train/signals/LFM_DLFM_000_012_+15dB.npy,LFM,DLFM,1,2,15,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+18dB,dual/train/signals/LFM_DLFM_000_012_+18dB.npy,LFM,DLFM,1,2,18,0.4422656667069972,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-12dB,dual/train/signals/LFM_DLFM_000_013_-12dB.npy,LFM,DLFM,1,2,-12,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-09dB,dual/train/signals/LFM_DLFM_000_013_-09dB.npy,LFM,DLFM,1,2,-9,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-06dB,dual/train/signals/LFM_DLFM_000_013_-06dB.npy,LFM,DLFM,1,2,-6,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-03dB,dual/train/signals/LFM_DLFM_000_013_-03dB.npy,LFM,DLFM,1,2,-3,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+00dB,dual/train/signals/LFM_DLFM_000_013_+00dB.npy,LFM,DLFM,1,2,0,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+03dB,dual/train/signals/LFM_DLFM_000_013_+03dB.npy,LFM,DLFM,1,2,3,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+06dB,dual/train/signals/LFM_DLFM_000_013_+06dB.npy,LFM,DLFM,1,2,6,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+09dB,dual/train/signals/LFM_DLFM_000_013_+09dB.npy,LFM,DLFM,1,2,9,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+12dB,dual/train/signals/LFM_DLFM_000_013_+12dB.npy,LFM,DLFM,1,2,12,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+15dB,dual/train/signals/LFM_DLFM_000_013_+15dB.npy,LFM,DLFM,1,2,15,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+18dB,dual/train/signals/LFM_DLFM_000_013_+18dB.npy,LFM,DLFM,1,2,18,0.3417712338141369,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-12dB,dual/train/signals/LFM_DLFM_000_014_-12dB.npy,LFM,DLFM,1,2,-12,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-09dB,dual/train/signals/LFM_DLFM_000_014_-09dB.npy,LFM,DLFM,1,2,-9,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-06dB,dual/train/signals/LFM_DLFM_000_014_-06dB.npy,LFM,DLFM,1,2,-6,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-03dB,dual/train/signals/LFM_DLFM_000_014_-03dB.npy,LFM,DLFM,1,2,-3,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+00dB,dual/train/signals/LFM_DLFM_000_014_+00dB.npy,LFM,DLFM,1,2,0,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+03dB,dual/train/signals/LFM_DLFM_000_014_+03dB.npy,LFM,DLFM,1,2,3,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+06dB,dual/train/signals/LFM_DLFM_000_014_+06dB.npy,LFM,DLFM,1,2,6,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+09dB,dual/train/signals/LFM_DLFM_000_014_+09dB.npy,LFM,DLFM,1,2,9,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+12dB,dual/train/signals/LFM_DLFM_000_014_+12dB.npy,LFM,DLFM,1,2,12,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+15dB,dual/train/signals/LFM_DLFM_000_014_+15dB.npy,LFM,DLFM,1,2,15,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+18dB,dual/train/signals/LFM_DLFM_000_014_+18dB.npy,LFM,DLFM,1,2,18,0.4250651563983153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_-12dB,dual/train/signals/LFM_DLFM_000_015_-12dB.npy,LFM,DLFM,1,2,-12,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_-09dB,dual/train/signals/LFM_DLFM_000_015_-09dB.npy,LFM,DLFM,1,2,-9,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_-06dB,dual/train/signals/LFM_DLFM_000_015_-06dB.npy,LFM,DLFM,1,2,-6,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_-03dB,dual/train/signals/LFM_DLFM_000_015_-03dB.npy,LFM,DLFM,1,2,-3,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+00dB,dual/train/signals/LFM_DLFM_000_015_+00dB.npy,LFM,DLFM,1,2,0,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+03dB,dual/train/signals/LFM_DLFM_000_015_+03dB.npy,LFM,DLFM,1,2,3,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+06dB,dual/train/signals/LFM_DLFM_000_015_+06dB.npy,LFM,DLFM,1,2,6,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+09dB,dual/train/signals/LFM_DLFM_000_015_+09dB.npy,LFM,DLFM,1,2,9,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+12dB,dual/train/signals/LFM_DLFM_000_015_+12dB.npy,LFM,DLFM,1,2,12,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+15dB,dual/train/signals/LFM_DLFM_000_015_+15dB.npy,LFM,DLFM,1,2,15,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+18dB,dual/train/signals/LFM_DLFM_000_015_+18dB.npy,LFM,DLFM,1,2,18,0.4569446805174774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_-12dB,dual/train/signals/LFM_DLFM_000_016_-12dB.npy,LFM,DLFM,1,2,-12,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_-09dB,dual/train/signals/LFM_DLFM_000_016_-09dB.npy,LFM,DLFM,1,2,-9,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_-06dB,dual/train/signals/LFM_DLFM_000_016_-06dB.npy,LFM,DLFM,1,2,-6,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_-03dB,dual/train/signals/LFM_DLFM_000_016_-03dB.npy,LFM,DLFM,1,2,-3,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+00dB,dual/train/signals/LFM_DLFM_000_016_+00dB.npy,LFM,DLFM,1,2,0,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+03dB,dual/train/signals/LFM_DLFM_000_016_+03dB.npy,LFM,DLFM,1,2,3,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+06dB,dual/train/signals/LFM_DLFM_000_016_+06dB.npy,LFM,DLFM,1,2,6,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+09dB,dual/train/signals/LFM_DLFM_000_016_+09dB.npy,LFM,DLFM,1,2,9,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+12dB,dual/train/signals/LFM_DLFM_000_016_+12dB.npy,LFM,DLFM,1,2,12,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+15dB,dual/train/signals/LFM_DLFM_000_016_+15dB.npy,LFM,DLFM,1,2,15,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+18dB,dual/train/signals/LFM_DLFM_000_016_+18dB.npy,LFM,DLFM,1,2,18,0.29988976555473235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_-12dB,dual/train/signals/LFM_DLFM_000_017_-12dB.npy,LFM,DLFM,1,2,-12,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_-09dB,dual/train/signals/LFM_DLFM_000_017_-09dB.npy,LFM,DLFM,1,2,-9,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_-06dB,dual/train/signals/LFM_DLFM_000_017_-06dB.npy,LFM,DLFM,1,2,-6,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_-03dB,dual/train/signals/LFM_DLFM_000_017_-03dB.npy,LFM,DLFM,1,2,-3,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+00dB,dual/train/signals/LFM_DLFM_000_017_+00dB.npy,LFM,DLFM,1,2,0,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+03dB,dual/train/signals/LFM_DLFM_000_017_+03dB.npy,LFM,DLFM,1,2,3,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+06dB,dual/train/signals/LFM_DLFM_000_017_+06dB.npy,LFM,DLFM,1,2,6,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+09dB,dual/train/signals/LFM_DLFM_000_017_+09dB.npy,LFM,DLFM,1,2,9,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+12dB,dual/train/signals/LFM_DLFM_000_017_+12dB.npy,LFM,DLFM,1,2,12,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+15dB,dual/train/signals/LFM_DLFM_000_017_+15dB.npy,LFM,DLFM,1,2,15,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+18dB,dual/train/signals/LFM_DLFM_000_017_+18dB.npy,LFM,DLFM,1,2,18,0.40690833942790755,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_-12dB,dual/train/signals/LFM_DLFM_000_018_-12dB.npy,LFM,DLFM,1,2,-12,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_-09dB,dual/train/signals/LFM_DLFM_000_018_-09dB.npy,LFM,DLFM,1,2,-9,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_-06dB,dual/train/signals/LFM_DLFM_000_018_-06dB.npy,LFM,DLFM,1,2,-6,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_-03dB,dual/train/signals/LFM_DLFM_000_018_-03dB.npy,LFM,DLFM,1,2,-3,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+00dB,dual/train/signals/LFM_DLFM_000_018_+00dB.npy,LFM,DLFM,1,2,0,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+03dB,dual/train/signals/LFM_DLFM_000_018_+03dB.npy,LFM,DLFM,1,2,3,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+06dB,dual/train/signals/LFM_DLFM_000_018_+06dB.npy,LFM,DLFM,1,2,6,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+09dB,dual/train/signals/LFM_DLFM_000_018_+09dB.npy,LFM,DLFM,1,2,9,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+12dB,dual/train/signals/LFM_DLFM_000_018_+12dB.npy,LFM,DLFM,1,2,12,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+15dB,dual/train/signals/LFM_DLFM_000_018_+15dB.npy,LFM,DLFM,1,2,15,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+18dB,dual/train/signals/LFM_DLFM_000_018_+18dB.npy,LFM,DLFM,1,2,18,0.32215252223650503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_-12dB,dual/train/signals/LFM_DLFM_000_019_-12dB.npy,LFM,DLFM,1,2,-12,0.33097250419828045,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_-09dB,dual/train/signals/LFM_DLFM_000_019_-09dB.npy,LFM,DLFM,1,2,-9,0.33097250419828045,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_-06dB,dual/train/signals/LFM_DLFM_000_019_-06dB.npy,LFM,DLFM,1,2,-6,0.33097250419828045,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_-03dB,dual/train/signals/LFM_DLFM_000_019_-03dB.npy,LFM,DLFM,1,2,-3,0.33097250419828045,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+00dB,dual/train/signals/LFM_DLFM_000_019_+00dB.npy,LFM,DLFM,1,2,0,0.33097250419828045,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+03dB,dual/train/signals/LFM_DLFM_000_019_+03dB.npy,LFM,DLFM,1,2,3,0.33097250419828045,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+06dB,dual/train/signals/LFM_DLFM_000_019_+06dB.npy,LFM,DLFM,1,2,6,0.33097250419828045,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+09dB,dual/train/signals/LFM_DLFM_000_019_+09dB.npy,LFM,DLFM,1,2,9,0.33097250419828045,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+12dB,dual/train/signals/LFM_DLFM_000_019_+12dB.npy,LFM,DLFM,1,2,12,0.33097250419828045,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+15dB,dual/train/signals/LFM_DLFM_000_019_+15dB.npy,LFM,DLFM,1,2,15,0.33097250419828045,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
