signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_000_008_+18dB,dual/train/signals/QFSK_LFM_BPSK_000_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.42801984973292473,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-12dB,dual/train/signals/QFSK_LFM_BPSK_000_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-09dB,dual/train/signals/QFSK_LFM_BPSK_000_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-06dB,dual/train/signals/QFSK_LFM_BPSK_000_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-03dB,dual/train/signals/QFSK_LFM_BPSK_000_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+00dB,dual/train/signals/QFSK_LFM_BPSK_000_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+03dB,dual/train/signals/QFSK_LFM_BPSK_000_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+06dB,dual/train/signals/QFSK_LFM_BPSK_000_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+09dB,dual/train/signals/QFSK_LFM_BPSK_000_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+12dB,dual/train/signals/QFSK_LFM_BPSK_000_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+15dB,dual/train/signals/QFSK_LFM_BPSK_000_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+18dB,dual/train/signals/QFSK_LFM_BPSK_000_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3082222141363222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-12dB,dual/train/signals/QFSK_LFM_BPSK_000_010_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-09dB,dual/train/signals/QFSK_LFM_BPSK_000_010_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-06dB,dual/train/signals/QFSK_LFM_BPSK_000_010_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-03dB,dual/train/signals/QFSK_LFM_BPSK_000_010_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+00dB,dual/train/signals/QFSK_LFM_BPSK_000_010_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+03dB,dual/train/signals/QFSK_LFM_BPSK_000_010_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+06dB,dual/train/signals/QFSK_LFM_BPSK_000_010_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+09dB,dual/train/signals/QFSK_LFM_BPSK_000_010_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+12dB,dual/train/signals/QFSK_LFM_BPSK_000_010_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+15dB,dual/train/signals/QFSK_LFM_BPSK_000_010_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+18dB,dual/train/signals/QFSK_LFM_BPSK_000_010_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4732346488336976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-12dB,dual/train/signals/QFSK_LFM_BPSK_000_011_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-09dB,dual/train/signals/QFSK_LFM_BPSK_000_011_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-06dB,dual/train/signals/QFSK_LFM_BPSK_000_011_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-03dB,dual/train/signals/QFSK_LFM_BPSK_000_011_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+00dB,dual/train/signals/QFSK_LFM_BPSK_000_011_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+03dB,dual/train/signals/QFSK_LFM_BPSK_000_011_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+06dB,dual/train/signals/QFSK_LFM_BPSK_000_011_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+09dB,dual/train/signals/QFSK_LFM_BPSK_000_011_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+12dB,dual/train/signals/QFSK_LFM_BPSK_000_011_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+15dB,dual/train/signals/QFSK_LFM_BPSK_000_011_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+18dB,dual/train/signals/QFSK_LFM_BPSK_000_011_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3382458176535609,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-12dB,dual/train/signals/QFSK_LFM_BPSK_000_012_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-09dB,dual/train/signals/QFSK_LFM_BPSK_000_012_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-06dB,dual/train/signals/QFSK_LFM_BPSK_000_012_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-03dB,dual/train/signals/QFSK_LFM_BPSK_000_012_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+00dB,dual/train/signals/QFSK_LFM_BPSK_000_012_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+03dB,dual/train/signals/QFSK_LFM_BPSK_000_012_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+06dB,dual/train/signals/QFSK_LFM_BPSK_000_012_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+09dB,dual/train/signals/QFSK_LFM_BPSK_000_012_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+12dB,dual/train/signals/QFSK_LFM_BPSK_000_012_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+15dB,dual/train/signals/QFSK_LFM_BPSK_000_012_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+18dB,dual/train/signals/QFSK_LFM_BPSK_000_012_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4047440973533963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-12dB,dual/train/signals/QFSK_LFM_BPSK_000_013_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-09dB,dual/train/signals/QFSK_LFM_BPSK_000_013_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-06dB,dual/train/signals/QFSK_LFM_BPSK_000_013_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-03dB,dual/train/signals/QFSK_LFM_BPSK_000_013_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+00dB,dual/train/signals/QFSK_LFM_BPSK_000_013_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+03dB,dual/train/signals/QFSK_LFM_BPSK_000_013_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+06dB,dual/train/signals/QFSK_LFM_BPSK_000_013_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+09dB,dual/train/signals/QFSK_LFM_BPSK_000_013_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+12dB,dual/train/signals/QFSK_LFM_BPSK_000_013_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+15dB,dual/train/signals/QFSK_LFM_BPSK_000_013_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+18dB,dual/train/signals/QFSK_LFM_BPSK_000_013_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3222948542974142,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_-12dB,dual/train/signals/QFSK_LFM_BPSK_000_014_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_-09dB,dual/train/signals/QFSK_LFM_BPSK_000_014_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_-06dB,dual/train/signals/QFSK_LFM_BPSK_000_014_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_-03dB,dual/train/signals/QFSK_LFM_BPSK_000_014_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_+00dB,dual/train/signals/QFSK_LFM_BPSK_000_014_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_+03dB,dual/train/signals/QFSK_LFM_BPSK_000_014_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_+06dB,dual/train/signals/QFSK_LFM_BPSK_000_014_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_+09dB,dual/train/signals/QFSK_LFM_BPSK_000_014_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_+12dB,dual/train/signals/QFSK_LFM_BPSK_000_014_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_+15dB,dual/train/signals/QFSK_LFM_BPSK_000_014_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_014_+18dB,dual/train/signals/QFSK_LFM_BPSK_000_014_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3264022663999012,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_-12dB,dual/train/signals/QFSK_LFM_BPSK_000_015_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_-09dB,dual/train/signals/QFSK_LFM_BPSK_000_015_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_-06dB,dual/train/signals/QFSK_LFM_BPSK_000_015_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_-03dB,dual/train/signals/QFSK_LFM_BPSK_000_015_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_+00dB,dual/train/signals/QFSK_LFM_BPSK_000_015_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_+03dB,dual/train/signals/QFSK_LFM_BPSK_000_015_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_+06dB,dual/train/signals/QFSK_LFM_BPSK_000_015_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_+09dB,dual/train/signals/QFSK_LFM_BPSK_000_015_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_+12dB,dual/train/signals/QFSK_LFM_BPSK_000_015_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_+15dB,dual/train/signals/QFSK_LFM_BPSK_000_015_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_015_+18dB,dual/train/signals/QFSK_LFM_BPSK_000_015_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2842278304594443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_-12dB,dual/train/signals/QFSK_LFM_BPSK_000_016_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_-09dB,dual/train/signals/QFSK_LFM_BPSK_000_016_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_-06dB,dual/train/signals/QFSK_LFM_BPSK_000_016_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_-03dB,dual/train/signals/QFSK_LFM_BPSK_000_016_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_+00dB,dual/train/signals/QFSK_LFM_BPSK_000_016_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_+03dB,dual/train/signals/QFSK_LFM_BPSK_000_016_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_+06dB,dual/train/signals/QFSK_LFM_BPSK_000_016_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_+09dB,dual/train/signals/QFSK_LFM_BPSK_000_016_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_+12dB,dual/train/signals/QFSK_LFM_BPSK_000_016_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_+15dB,dual/train/signals/QFSK_LFM_BPSK_000_016_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_016_+18dB,dual/train/signals/QFSK_LFM_BPSK_000_016_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.273751315763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_017_-12dB,dual/train/signals/QFSK_LFM_BPSK_000_017_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2611579554890192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_017_-09dB,dual/train/signals/QFSK_LFM_BPSK_000_017_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2611579554890192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_017_-06dB,dual/train/signals/QFSK_LFM_BPSK_000_017_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2611579554890192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_017_-03dB,dual/train/signals/QFSK_LFM_BPSK_000_017_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2611579554890192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_017_+00dB,dual/train/signals/QFSK_LFM_BPSK_000_017_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2611579554890192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_017_+03dB,dual/train/signals/QFSK_LFM_BPSK_000_017_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2611579554890192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_017_+06dB,dual/train/signals/QFSK_LFM_BPSK_000_017_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2611579554890192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_017_+09dB,dual/train/signals/QFSK_LFM_BPSK_000_017_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2611579554890192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_017_+12dB,dual/train/signals/QFSK_LFM_BPSK_000_017_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2611579554890192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
