signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_002_020_+18dB,dual/train/signals/DLFM_QFSK_002_020_+18dB.npy,DLFM,QFSK,2,7,18,0.4157382839974969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_-12dB,dual/train/signals/DLFM_QFSK_002_021_-12dB.npy,DLFM,QFSK,2,7,-12,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_-09dB,dual/train/signals/DLFM_QFSK_002_021_-09dB.npy,DLFM,QFSK,2,7,-9,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_-06dB,dual/train/signals/DLFM_QFSK_002_021_-06dB.npy,DLFM,QFSK,2,7,-6,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_-03dB,dual/train/signals/DLFM_QFSK_002_021_-03dB.npy,DLFM,QFSK,2,7,-3,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_+00dB,dual/train/signals/DLFM_QFSK_002_021_+00dB.npy,DLFM,QFSK,2,7,0,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_+03dB,dual/train/signals/DLFM_QFSK_002_021_+03dB.npy,DLFM,QFSK,2,7,3,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_+06dB,dual/train/signals/DLFM_QFSK_002_021_+06dB.npy,DLFM,QFSK,2,7,6,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_+09dB,dual/train/signals/DLFM_QFSK_002_021_+09dB.npy,DLFM,QFSK,2,7,9,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_+12dB,dual/train/signals/DLFM_QFSK_002_021_+12dB.npy,DLFM,QFSK,2,7,12,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_+15dB,dual/train/signals/DLFM_QFSK_002_021_+15dB.npy,DLFM,QFSK,2,7,15,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_021_+18dB,dual/train/signals/DLFM_QFSK_002_021_+18dB.npy,DLFM,QFSK,2,7,18,0.3751280047460515,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_-12dB,dual/train/signals/DLFM_QFSK_002_022_-12dB.npy,DLFM,QFSK,2,7,-12,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_-09dB,dual/train/signals/DLFM_QFSK_002_022_-09dB.npy,DLFM,QFSK,2,7,-9,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_-06dB,dual/train/signals/DLFM_QFSK_002_022_-06dB.npy,DLFM,QFSK,2,7,-6,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_-03dB,dual/train/signals/DLFM_QFSK_002_022_-03dB.npy,DLFM,QFSK,2,7,-3,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_+00dB,dual/train/signals/DLFM_QFSK_002_022_+00dB.npy,DLFM,QFSK,2,7,0,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_+03dB,dual/train/signals/DLFM_QFSK_002_022_+03dB.npy,DLFM,QFSK,2,7,3,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_+06dB,dual/train/signals/DLFM_QFSK_002_022_+06dB.npy,DLFM,QFSK,2,7,6,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_+09dB,dual/train/signals/DLFM_QFSK_002_022_+09dB.npy,DLFM,QFSK,2,7,9,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_+12dB,dual/train/signals/DLFM_QFSK_002_022_+12dB.npy,DLFM,QFSK,2,7,12,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_+15dB,dual/train/signals/DLFM_QFSK_002_022_+15dB.npy,DLFM,QFSK,2,7,15,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_022_+18dB,dual/train/signals/DLFM_QFSK_002_022_+18dB.npy,DLFM,QFSK,2,7,18,0.47151158731811293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_-12dB,dual/train/signals/DLFM_QFSK_002_023_-12dB.npy,DLFM,QFSK,2,7,-12,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_-09dB,dual/train/signals/DLFM_QFSK_002_023_-09dB.npy,DLFM,QFSK,2,7,-9,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_-06dB,dual/train/signals/DLFM_QFSK_002_023_-06dB.npy,DLFM,QFSK,2,7,-6,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_-03dB,dual/train/signals/DLFM_QFSK_002_023_-03dB.npy,DLFM,QFSK,2,7,-3,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_+00dB,dual/train/signals/DLFM_QFSK_002_023_+00dB.npy,DLFM,QFSK,2,7,0,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_+03dB,dual/train/signals/DLFM_QFSK_002_023_+03dB.npy,DLFM,QFSK,2,7,3,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_+06dB,dual/train/signals/DLFM_QFSK_002_023_+06dB.npy,DLFM,QFSK,2,7,6,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_+09dB,dual/train/signals/DLFM_QFSK_002_023_+09dB.npy,DLFM,QFSK,2,7,9,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_+12dB,dual/train/signals/DLFM_QFSK_002_023_+12dB.npy,DLFM,QFSK,2,7,12,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_+15dB,dual/train/signals/DLFM_QFSK_002_023_+15dB.npy,DLFM,QFSK,2,7,15,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_023_+18dB,dual/train/signals/DLFM_QFSK_002_023_+18dB.npy,DLFM,QFSK,2,7,18,0.2912989026177162,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_-12dB,dual/train/signals/DLFM_QFSK_002_024_-12dB.npy,DLFM,QFSK,2,7,-12,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_-09dB,dual/train/signals/DLFM_QFSK_002_024_-09dB.npy,DLFM,QFSK,2,7,-9,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_-06dB,dual/train/signals/DLFM_QFSK_002_024_-06dB.npy,DLFM,QFSK,2,7,-6,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_-03dB,dual/train/signals/DLFM_QFSK_002_024_-03dB.npy,DLFM,QFSK,2,7,-3,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_+00dB,dual/train/signals/DLFM_QFSK_002_024_+00dB.npy,DLFM,QFSK,2,7,0,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_+03dB,dual/train/signals/DLFM_QFSK_002_024_+03dB.npy,DLFM,QFSK,2,7,3,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_+06dB,dual/train/signals/DLFM_QFSK_002_024_+06dB.npy,DLFM,QFSK,2,7,6,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_+09dB,dual/train/signals/DLFM_QFSK_002_024_+09dB.npy,DLFM,QFSK,2,7,9,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_+12dB,dual/train/signals/DLFM_QFSK_002_024_+12dB.npy,DLFM,QFSK,2,7,12,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_+15dB,dual/train/signals/DLFM_QFSK_002_024_+15dB.npy,DLFM,QFSK,2,7,15,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_024_+18dB,dual/train/signals/DLFM_QFSK_002_024_+18dB.npy,DLFM,QFSK,2,7,18,0.47167827378892113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_-12dB,dual/train/signals/DLFM_QFSK_003_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_-09dB,dual/train/signals/DLFM_QFSK_003_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_-06dB,dual/train/signals/DLFM_QFSK_003_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_-03dB,dual/train/signals/DLFM_QFSK_003_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+00dB,dual/train/signals/DLFM_QFSK_003_000_+00dB.npy,DLFM,QFSK,2,7,0,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+03dB,dual/train/signals/DLFM_QFSK_003_000_+03dB.npy,DLFM,QFSK,2,7,3,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+06dB,dual/train/signals/DLFM_QFSK_003_000_+06dB.npy,DLFM,QFSK,2,7,6,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+09dB,dual/train/signals/DLFM_QFSK_003_000_+09dB.npy,DLFM,QFSK,2,7,9,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+12dB,dual/train/signals/DLFM_QFSK_003_000_+12dB.npy,DLFM,QFSK,2,7,12,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+15dB,dual/train/signals/DLFM_QFSK_003_000_+15dB.npy,DLFM,QFSK,2,7,15,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+18dB,dual/train/signals/DLFM_QFSK_003_000_+18dB.npy,DLFM,QFSK,2,7,18,0.34798536801688684,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_-12dB,dual/train/signals/DLFM_QFSK_003_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_-09dB,dual/train/signals/DLFM_QFSK_003_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_-06dB,dual/train/signals/DLFM_QFSK_003_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_-03dB,dual/train/signals/DLFM_QFSK_003_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+00dB,dual/train/signals/DLFM_QFSK_003_001_+00dB.npy,DLFM,QFSK,2,7,0,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+03dB,dual/train/signals/DLFM_QFSK_003_001_+03dB.npy,DLFM,QFSK,2,7,3,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+06dB,dual/train/signals/DLFM_QFSK_003_001_+06dB.npy,DLFM,QFSK,2,7,6,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+09dB,dual/train/signals/DLFM_QFSK_003_001_+09dB.npy,DLFM,QFSK,2,7,9,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+12dB,dual/train/signals/DLFM_QFSK_003_001_+12dB.npy,DLFM,QFSK,2,7,12,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+15dB,dual/train/signals/DLFM_QFSK_003_001_+15dB.npy,DLFM,QFSK,2,7,15,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+18dB,dual/train/signals/DLFM_QFSK_003_001_+18dB.npy,DLFM,QFSK,2,7,18,0.4062246774717676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_-12dB,dual/train/signals/DLFM_QFSK_003_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_-09dB,dual/train/signals/DLFM_QFSK_003_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_-06dB,dual/train/signals/DLFM_QFSK_003_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_-03dB,dual/train/signals/DLFM_QFSK_003_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+00dB,dual/train/signals/DLFM_QFSK_003_002_+00dB.npy,DLFM,QFSK,2,7,0,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+03dB,dual/train/signals/DLFM_QFSK_003_002_+03dB.npy,DLFM,QFSK,2,7,3,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+06dB,dual/train/signals/DLFM_QFSK_003_002_+06dB.npy,DLFM,QFSK,2,7,6,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+09dB,dual/train/signals/DLFM_QFSK_003_002_+09dB.npy,DLFM,QFSK,2,7,9,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+12dB,dual/train/signals/DLFM_QFSK_003_002_+12dB.npy,DLFM,QFSK,2,7,12,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+15dB,dual/train/signals/DLFM_QFSK_003_002_+15dB.npy,DLFM,QFSK,2,7,15,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+18dB,dual/train/signals/DLFM_QFSK_003_002_+18dB.npy,DLFM,QFSK,2,7,18,0.3308686517089784,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_-12dB,dual/train/signals/DLFM_QFSK_003_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_-09dB,dual/train/signals/DLFM_QFSK_003_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_-06dB,dual/train/signals/DLFM_QFSK_003_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_-03dB,dual/train/signals/DLFM_QFSK_003_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+00dB,dual/train/signals/DLFM_QFSK_003_003_+00dB.npy,DLFM,QFSK,2,7,0,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+03dB,dual/train/signals/DLFM_QFSK_003_003_+03dB.npy,DLFM,QFSK,2,7,3,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+06dB,dual/train/signals/DLFM_QFSK_003_003_+06dB.npy,DLFM,QFSK,2,7,6,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+09dB,dual/train/signals/DLFM_QFSK_003_003_+09dB.npy,DLFM,QFSK,2,7,9,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+12dB,dual/train/signals/DLFM_QFSK_003_003_+12dB.npy,DLFM,QFSK,2,7,12,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+15dB,dual/train/signals/DLFM_QFSK_003_003_+15dB.npy,DLFM,QFSK,2,7,15,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+18dB,dual/train/signals/DLFM_QFSK_003_003_+18dB.npy,DLFM,QFSK,2,7,18,0.4734038837162049,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_-12dB,dual/train/signals/DLFM_QFSK_003_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_-09dB,dual/train/signals/DLFM_QFSK_003_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_-06dB,dual/train/signals/DLFM_QFSK_003_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_-03dB,dual/train/signals/DLFM_QFSK_003_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+00dB,dual/train/signals/DLFM_QFSK_003_004_+00dB.npy,DLFM,QFSK,2,7,0,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+03dB,dual/train/signals/DLFM_QFSK_003_004_+03dB.npy,DLFM,QFSK,2,7,3,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+06dB,dual/train/signals/DLFM_QFSK_003_004_+06dB.npy,DLFM,QFSK,2,7,6,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+09dB,dual/train/signals/DLFM_QFSK_003_004_+09dB.npy,DLFM,QFSK,2,7,9,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+12dB,dual/train/signals/DLFM_QFSK_003_004_+12dB.npy,DLFM,QFSK,2,7,12,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+15dB,dual/train/signals/DLFM_QFSK_003_004_+15dB.npy,DLFM,QFSK,2,7,15,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+18dB,dual/train/signals/DLFM_QFSK_003_004_+18dB.npy,DLFM,QFSK,2,7,18,0.42272638832784637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_-12dB,dual/train/signals/DLFM_QFSK_003_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.39162018881654015,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_-09dB,dual/train/signals/DLFM_QFSK_003_005_-09dB.npy,DLFM,QFSK,2,7,-9,0.39162018881654015,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_-06dB,dual/train/signals/DLFM_QFSK_003_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.39162018881654015,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_-03dB,dual/train/signals/DLFM_QFSK_003_005_-03dB.npy,DLFM,QFSK,2,7,-3,0.39162018881654015,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_+00dB,dual/train/signals/DLFM_QFSK_003_005_+00dB.npy,DLFM,QFSK,2,7,0,0.39162018881654015,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_+03dB,dual/train/signals/DLFM_QFSK_003_005_+03dB.npy,DLFM,QFSK,2,7,3,0.39162018881654015,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_+06dB,dual/train/signals/DLFM_QFSK_003_005_+06dB.npy,DLFM,QFSK,2,7,6,0.39162018881654015,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
