signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_000_010_+12dB,dual/train/signals/P1_P1_000_010_+12dB.npy,P1,P1,10,10,12,0.4884134473416135,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+15dB,dual/train/signals/P1_P1_000_010_+15dB.npy,P1,P1,10,10,15,0.4884134473416135,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+18dB,dual/train/signals/P1_P1_000_010_+18dB.npy,P1,P1,10,10,18,0.4884134473416135,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-12dB,dual/train/signals/P1_P1_000_011_-12dB.npy,P1,P1,10,10,-12,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-09dB,dual/train/signals/P1_P1_000_011_-09dB.npy,P1,P1,10,10,-9,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-06dB,dual/train/signals/P1_P1_000_011_-06dB.npy,P1,P1,10,10,-6,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-03dB,dual/train/signals/P1_P1_000_011_-03dB.npy,P1,P1,10,10,-3,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+00dB,dual/train/signals/P1_P1_000_011_+00dB.npy,P1,P1,10,10,0,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+03dB,dual/train/signals/P1_P1_000_011_+03dB.npy,P1,P1,10,10,3,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+06dB,dual/train/signals/P1_P1_000_011_+06dB.npy,P1,P1,10,10,6,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+09dB,dual/train/signals/P1_P1_000_011_+09dB.npy,P1,P1,10,10,9,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+12dB,dual/train/signals/P1_P1_000_011_+12dB.npy,P1,P1,10,10,12,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+15dB,dual/train/signals/P1_P1_000_011_+15dB.npy,P1,P1,10,10,15,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+18dB,dual/train/signals/P1_P1_000_011_+18dB.npy,P1,P1,10,10,18,0.47197476758825524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-12dB,dual/train/signals/P1_P1_000_012_-12dB.npy,P1,P1,10,10,-12,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-09dB,dual/train/signals/P1_P1_000_012_-09dB.npy,P1,P1,10,10,-9,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-06dB,dual/train/signals/P1_P1_000_012_-06dB.npy,P1,P1,10,10,-6,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-03dB,dual/train/signals/P1_P1_000_012_-03dB.npy,P1,P1,10,10,-3,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+00dB,dual/train/signals/P1_P1_000_012_+00dB.npy,P1,P1,10,10,0,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+03dB,dual/train/signals/P1_P1_000_012_+03dB.npy,P1,P1,10,10,3,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+06dB,dual/train/signals/P1_P1_000_012_+06dB.npy,P1,P1,10,10,6,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+09dB,dual/train/signals/P1_P1_000_012_+09dB.npy,P1,P1,10,10,9,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+12dB,dual/train/signals/P1_P1_000_012_+12dB.npy,P1,P1,10,10,12,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+15dB,dual/train/signals/P1_P1_000_012_+15dB.npy,P1,P1,10,10,15,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+18dB,dual/train/signals/P1_P1_000_012_+18dB.npy,P1,P1,10,10,18,0.3597384204034887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-12dB,dual/train/signals/P1_P1_000_013_-12dB.npy,P1,P1,10,10,-12,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-09dB,dual/train/signals/P1_P1_000_013_-09dB.npy,P1,P1,10,10,-9,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-06dB,dual/train/signals/P1_P1_000_013_-06dB.npy,P1,P1,10,10,-6,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-03dB,dual/train/signals/P1_P1_000_013_-03dB.npy,P1,P1,10,10,-3,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+00dB,dual/train/signals/P1_P1_000_013_+00dB.npy,P1,P1,10,10,0,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+03dB,dual/train/signals/P1_P1_000_013_+03dB.npy,P1,P1,10,10,3,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+06dB,dual/train/signals/P1_P1_000_013_+06dB.npy,P1,P1,10,10,6,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+09dB,dual/train/signals/P1_P1_000_013_+09dB.npy,P1,P1,10,10,9,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+12dB,dual/train/signals/P1_P1_000_013_+12dB.npy,P1,P1,10,10,12,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+15dB,dual/train/signals/P1_P1_000_013_+15dB.npy,P1,P1,10,10,15,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+18dB,dual/train/signals/P1_P1_000_013_+18dB.npy,P1,P1,10,10,18,0.2882082461422505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-12dB,dual/train/signals/P1_P1_000_014_-12dB.npy,P1,P1,10,10,-12,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-09dB,dual/train/signals/P1_P1_000_014_-09dB.npy,P1,P1,10,10,-9,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-06dB,dual/train/signals/P1_P1_000_014_-06dB.npy,P1,P1,10,10,-6,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-03dB,dual/train/signals/P1_P1_000_014_-03dB.npy,P1,P1,10,10,-3,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+00dB,dual/train/signals/P1_P1_000_014_+00dB.npy,P1,P1,10,10,0,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+03dB,dual/train/signals/P1_P1_000_014_+03dB.npy,P1,P1,10,10,3,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+06dB,dual/train/signals/P1_P1_000_014_+06dB.npy,P1,P1,10,10,6,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+09dB,dual/train/signals/P1_P1_000_014_+09dB.npy,P1,P1,10,10,9,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+12dB,dual/train/signals/P1_P1_000_014_+12dB.npy,P1,P1,10,10,12,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+15dB,dual/train/signals/P1_P1_000_014_+15dB.npy,P1,P1,10,10,15,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+18dB,dual/train/signals/P1_P1_000_014_+18dB.npy,P1,P1,10,10,18,0.42430313884547827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_-12dB,dual/train/signals/P1_P1_000_015_-12dB.npy,P1,P1,10,10,-12,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_-09dB,dual/train/signals/P1_P1_000_015_-09dB.npy,P1,P1,10,10,-9,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_-06dB,dual/train/signals/P1_P1_000_015_-06dB.npy,P1,P1,10,10,-6,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_-03dB,dual/train/signals/P1_P1_000_015_-03dB.npy,P1,P1,10,10,-3,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+00dB,dual/train/signals/P1_P1_000_015_+00dB.npy,P1,P1,10,10,0,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+03dB,dual/train/signals/P1_P1_000_015_+03dB.npy,P1,P1,10,10,3,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+06dB,dual/train/signals/P1_P1_000_015_+06dB.npy,P1,P1,10,10,6,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+09dB,dual/train/signals/P1_P1_000_015_+09dB.npy,P1,P1,10,10,9,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+12dB,dual/train/signals/P1_P1_000_015_+12dB.npy,P1,P1,10,10,12,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+15dB,dual/train/signals/P1_P1_000_015_+15dB.npy,P1,P1,10,10,15,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_015_+18dB,dual/train/signals/P1_P1_000_015_+18dB.npy,P1,P1,10,10,18,0.49690786579430524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_-12dB,dual/train/signals/P1_P1_000_016_-12dB.npy,P1,P1,10,10,-12,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_-09dB,dual/train/signals/P1_P1_000_016_-09dB.npy,P1,P1,10,10,-9,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_-06dB,dual/train/signals/P1_P1_000_016_-06dB.npy,P1,P1,10,10,-6,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_-03dB,dual/train/signals/P1_P1_000_016_-03dB.npy,P1,P1,10,10,-3,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+00dB,dual/train/signals/P1_P1_000_016_+00dB.npy,P1,P1,10,10,0,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+03dB,dual/train/signals/P1_P1_000_016_+03dB.npy,P1,P1,10,10,3,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+06dB,dual/train/signals/P1_P1_000_016_+06dB.npy,P1,P1,10,10,6,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+09dB,dual/train/signals/P1_P1_000_016_+09dB.npy,P1,P1,10,10,9,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+12dB,dual/train/signals/P1_P1_000_016_+12dB.npy,P1,P1,10,10,12,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+15dB,dual/train/signals/P1_P1_000_016_+15dB.npy,P1,P1,10,10,15,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_016_+18dB,dual/train/signals/P1_P1_000_016_+18dB.npy,P1,P1,10,10,18,0.33969587141945023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_-12dB,dual/train/signals/P1_P1_000_017_-12dB.npy,P1,P1,10,10,-12,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_-09dB,dual/train/signals/P1_P1_000_017_-09dB.npy,P1,P1,10,10,-9,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_-06dB,dual/train/signals/P1_P1_000_017_-06dB.npy,P1,P1,10,10,-6,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_-03dB,dual/train/signals/P1_P1_000_017_-03dB.npy,P1,P1,10,10,-3,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+00dB,dual/train/signals/P1_P1_000_017_+00dB.npy,P1,P1,10,10,0,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+03dB,dual/train/signals/P1_P1_000_017_+03dB.npy,P1,P1,10,10,3,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+06dB,dual/train/signals/P1_P1_000_017_+06dB.npy,P1,P1,10,10,6,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+09dB,dual/train/signals/P1_P1_000_017_+09dB.npy,P1,P1,10,10,9,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+12dB,dual/train/signals/P1_P1_000_017_+12dB.npy,P1,P1,10,10,12,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+15dB,dual/train/signals/P1_P1_000_017_+15dB.npy,P1,P1,10,10,15,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_017_+18dB,dual/train/signals/P1_P1_000_017_+18dB.npy,P1,P1,10,10,18,0.4604290884693164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_-12dB,dual/train/signals/P1_P1_000_018_-12dB.npy,P1,P1,10,10,-12,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_-09dB,dual/train/signals/P1_P1_000_018_-09dB.npy,P1,P1,10,10,-9,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_-06dB,dual/train/signals/P1_P1_000_018_-06dB.npy,P1,P1,10,10,-6,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_-03dB,dual/train/signals/P1_P1_000_018_-03dB.npy,P1,P1,10,10,-3,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+00dB,dual/train/signals/P1_P1_000_018_+00dB.npy,P1,P1,10,10,0,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+03dB,dual/train/signals/P1_P1_000_018_+03dB.npy,P1,P1,10,10,3,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+06dB,dual/train/signals/P1_P1_000_018_+06dB.npy,P1,P1,10,10,6,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+09dB,dual/train/signals/P1_P1_000_018_+09dB.npy,P1,P1,10,10,9,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+12dB,dual/train/signals/P1_P1_000_018_+12dB.npy,P1,P1,10,10,12,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+15dB,dual/train/signals/P1_P1_000_018_+15dB.npy,P1,P1,10,10,15,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_018_+18dB,dual/train/signals/P1_P1_000_018_+18dB.npy,P1,P1,10,10,18,0.37981141231083615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_-12dB,dual/train/signals/P1_P1_000_019_-12dB.npy,P1,P1,10,10,-12,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_-09dB,dual/train/signals/P1_P1_000_019_-09dB.npy,P1,P1,10,10,-9,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_-06dB,dual/train/signals/P1_P1_000_019_-06dB.npy,P1,P1,10,10,-6,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_-03dB,dual/train/signals/P1_P1_000_019_-03dB.npy,P1,P1,10,10,-3,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+00dB,dual/train/signals/P1_P1_000_019_+00dB.npy,P1,P1,10,10,0,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+03dB,dual/train/signals/P1_P1_000_019_+03dB.npy,P1,P1,10,10,3,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+06dB,dual/train/signals/P1_P1_000_019_+06dB.npy,P1,P1,10,10,6,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+09dB,dual/train/signals/P1_P1_000_019_+09dB.npy,P1,P1,10,10,9,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+12dB,dual/train/signals/P1_P1_000_019_+12dB.npy,P1,P1,10,10,12,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+15dB,dual/train/signals/P1_P1_000_019_+15dB.npy,P1,P1,10,10,15,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_019_+18dB,dual/train/signals/P1_P1_000_019_+18dB.npy,P1,P1,10,10,18,0.3147457851199019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_-12dB,dual/train/signals/P1_P1_000_020_-12dB.npy,P1,P1,10,10,-12,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_-09dB,dual/train/signals/P1_P1_000_020_-09dB.npy,P1,P1,10,10,-9,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_-06dB,dual/train/signals/P1_P1_000_020_-06dB.npy,P1,P1,10,10,-6,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_-03dB,dual/train/signals/P1_P1_000_020_-03dB.npy,P1,P1,10,10,-3,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+00dB,dual/train/signals/P1_P1_000_020_+00dB.npy,P1,P1,10,10,0,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+03dB,dual/train/signals/P1_P1_000_020_+03dB.npy,P1,P1,10,10,3,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+06dB,dual/train/signals/P1_P1_000_020_+06dB.npy,P1,P1,10,10,6,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+09dB,dual/train/signals/P1_P1_000_020_+09dB.npy,P1,P1,10,10,9,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+12dB,dual/train/signals/P1_P1_000_020_+12dB.npy,P1,P1,10,10,12,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+15dB,dual/train/signals/P1_P1_000_020_+15dB.npy,P1,P1,10,10,15,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_020_+18dB,dual/train/signals/P1_P1_000_020_+18dB.npy,P1,P1,10,10,18,0.28852233827160273,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_021_-12dB,dual/train/signals/P1_P1_000_021_-12dB.npy,P1,P1,10,10,-12,0.4270365849507043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_021_-09dB,dual/train/signals/P1_P1_000_021_-09dB.npy,P1,P1,10,10,-9,0.4270365849507043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_021_-06dB,dual/train/signals/P1_P1_000_021_-06dB.npy,P1,P1,10,10,-6,0.4270365849507043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_021_-03dB,dual/train/signals/P1_P1_000_021_-03dB.npy,P1,P1,10,10,-3,0.4270365849507043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_021_+00dB,dual/train/signals/P1_P1_000_021_+00dB.npy,P1,P1,10,10,0,0.4270365849507043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
