signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_002_010_+06dB,dual/train/signals/BFSK_P4_002_010_+06dB.npy,BFSK,P4,6,13,6,0.3759652317049894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_010_+09dB,dual/train/signals/BFSK_P4_002_010_+09dB.npy,BFSK,P4,6,13,9,0.3759652317049894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_010_+12dB,dual/train/signals/BFSK_P4_002_010_+12dB.npy,BFSK,P4,6,13,12,0.3759652317049894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_010_+15dB,dual/train/signals/BFSK_P4_002_010_+15dB.npy,BFSK,P4,6,13,15,0.3759652317049894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_010_+18dB,dual/train/signals/BFSK_P4_002_010_+18dB.npy,BFSK,P4,6,13,18,0.3759652317049894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_-12dB,dual/train/signals/BFSK_P4_002_011_-12dB.npy,BFSK,P4,6,13,-12,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_-09dB,dual/train/signals/BFSK_P4_002_011_-09dB.npy,BFSK,P4,6,13,-9,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_-06dB,dual/train/signals/BFSK_P4_002_011_-06dB.npy,BFSK,P4,6,13,-6,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_-03dB,dual/train/signals/BFSK_P4_002_011_-03dB.npy,BFSK,P4,6,13,-3,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_+00dB,dual/train/signals/BFSK_P4_002_011_+00dB.npy,BFSK,P4,6,13,0,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_+03dB,dual/train/signals/BFSK_P4_002_011_+03dB.npy,BFSK,P4,6,13,3,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_+06dB,dual/train/signals/BFSK_P4_002_011_+06dB.npy,BFSK,P4,6,13,6,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_+09dB,dual/train/signals/BFSK_P4_002_011_+09dB.npy,BFSK,P4,6,13,9,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_+12dB,dual/train/signals/BFSK_P4_002_011_+12dB.npy,BFSK,P4,6,13,12,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_+15dB,dual/train/signals/BFSK_P4_002_011_+15dB.npy,BFSK,P4,6,13,15,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_011_+18dB,dual/train/signals/BFSK_P4_002_011_+18dB.npy,BFSK,P4,6,13,18,0.3638504857637016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_-12dB,dual/train/signals/BFSK_P4_002_012_-12dB.npy,BFSK,P4,6,13,-12,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_-09dB,dual/train/signals/BFSK_P4_002_012_-09dB.npy,BFSK,P4,6,13,-9,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_-06dB,dual/train/signals/BFSK_P4_002_012_-06dB.npy,BFSK,P4,6,13,-6,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_-03dB,dual/train/signals/BFSK_P4_002_012_-03dB.npy,BFSK,P4,6,13,-3,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_+00dB,dual/train/signals/BFSK_P4_002_012_+00dB.npy,BFSK,P4,6,13,0,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_+03dB,dual/train/signals/BFSK_P4_002_012_+03dB.npy,BFSK,P4,6,13,3,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_+06dB,dual/train/signals/BFSK_P4_002_012_+06dB.npy,BFSK,P4,6,13,6,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_+09dB,dual/train/signals/BFSK_P4_002_012_+09dB.npy,BFSK,P4,6,13,9,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_+12dB,dual/train/signals/BFSK_P4_002_012_+12dB.npy,BFSK,P4,6,13,12,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_+15dB,dual/train/signals/BFSK_P4_002_012_+15dB.npy,BFSK,P4,6,13,15,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_012_+18dB,dual/train/signals/BFSK_P4_002_012_+18dB.npy,BFSK,P4,6,13,18,0.2664097020891301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_-12dB,dual/train/signals/BFSK_P4_002_013_-12dB.npy,BFSK,P4,6,13,-12,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_-09dB,dual/train/signals/BFSK_P4_002_013_-09dB.npy,BFSK,P4,6,13,-9,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_-06dB,dual/train/signals/BFSK_P4_002_013_-06dB.npy,BFSK,P4,6,13,-6,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_-03dB,dual/train/signals/BFSK_P4_002_013_-03dB.npy,BFSK,P4,6,13,-3,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_+00dB,dual/train/signals/BFSK_P4_002_013_+00dB.npy,BFSK,P4,6,13,0,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_+03dB,dual/train/signals/BFSK_P4_002_013_+03dB.npy,BFSK,P4,6,13,3,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_+06dB,dual/train/signals/BFSK_P4_002_013_+06dB.npy,BFSK,P4,6,13,6,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_+09dB,dual/train/signals/BFSK_P4_002_013_+09dB.npy,BFSK,P4,6,13,9,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_+12dB,dual/train/signals/BFSK_P4_002_013_+12dB.npy,BFSK,P4,6,13,12,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_+15dB,dual/train/signals/BFSK_P4_002_013_+15dB.npy,BFSK,P4,6,13,15,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_013_+18dB,dual/train/signals/BFSK_P4_002_013_+18dB.npy,BFSK,P4,6,13,18,0.2537400230661059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_-12dB,dual/train/signals/BFSK_P4_002_014_-12dB.npy,BFSK,P4,6,13,-12,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_-09dB,dual/train/signals/BFSK_P4_002_014_-09dB.npy,BFSK,P4,6,13,-9,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_-06dB,dual/train/signals/BFSK_P4_002_014_-06dB.npy,BFSK,P4,6,13,-6,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_-03dB,dual/train/signals/BFSK_P4_002_014_-03dB.npy,BFSK,P4,6,13,-3,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_+00dB,dual/train/signals/BFSK_P4_002_014_+00dB.npy,BFSK,P4,6,13,0,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_+03dB,dual/train/signals/BFSK_P4_002_014_+03dB.npy,BFSK,P4,6,13,3,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_+06dB,dual/train/signals/BFSK_P4_002_014_+06dB.npy,BFSK,P4,6,13,6,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_+09dB,dual/train/signals/BFSK_P4_002_014_+09dB.npy,BFSK,P4,6,13,9,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_+12dB,dual/train/signals/BFSK_P4_002_014_+12dB.npy,BFSK,P4,6,13,12,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_+15dB,dual/train/signals/BFSK_P4_002_014_+15dB.npy,BFSK,P4,6,13,15,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_014_+18dB,dual/train/signals/BFSK_P4_002_014_+18dB.npy,BFSK,P4,6,13,18,0.3622032613280828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_-12dB,dual/train/signals/BFSK_P4_002_015_-12dB.npy,BFSK,P4,6,13,-12,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_-09dB,dual/train/signals/BFSK_P4_002_015_-09dB.npy,BFSK,P4,6,13,-9,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_-06dB,dual/train/signals/BFSK_P4_002_015_-06dB.npy,BFSK,P4,6,13,-6,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_-03dB,dual/train/signals/BFSK_P4_002_015_-03dB.npy,BFSK,P4,6,13,-3,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_+00dB,dual/train/signals/BFSK_P4_002_015_+00dB.npy,BFSK,P4,6,13,0,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_+03dB,dual/train/signals/BFSK_P4_002_015_+03dB.npy,BFSK,P4,6,13,3,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_+06dB,dual/train/signals/BFSK_P4_002_015_+06dB.npy,BFSK,P4,6,13,6,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_+09dB,dual/train/signals/BFSK_P4_002_015_+09dB.npy,BFSK,P4,6,13,9,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_+12dB,dual/train/signals/BFSK_P4_002_015_+12dB.npy,BFSK,P4,6,13,12,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_+15dB,dual/train/signals/BFSK_P4_002_015_+15dB.npy,BFSK,P4,6,13,15,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_015_+18dB,dual/train/signals/BFSK_P4_002_015_+18dB.npy,BFSK,P4,6,13,18,0.39160023735701643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_-12dB,dual/train/signals/BFSK_P4_002_016_-12dB.npy,BFSK,P4,6,13,-12,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_-09dB,dual/train/signals/BFSK_P4_002_016_-09dB.npy,BFSK,P4,6,13,-9,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_-06dB,dual/train/signals/BFSK_P4_002_016_-06dB.npy,BFSK,P4,6,13,-6,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_-03dB,dual/train/signals/BFSK_P4_002_016_-03dB.npy,BFSK,P4,6,13,-3,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_+00dB,dual/train/signals/BFSK_P4_002_016_+00dB.npy,BFSK,P4,6,13,0,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_+03dB,dual/train/signals/BFSK_P4_002_016_+03dB.npy,BFSK,P4,6,13,3,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_+06dB,dual/train/signals/BFSK_P4_002_016_+06dB.npy,BFSK,P4,6,13,6,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_+09dB,dual/train/signals/BFSK_P4_002_016_+09dB.npy,BFSK,P4,6,13,9,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_+12dB,dual/train/signals/BFSK_P4_002_016_+12dB.npy,BFSK,P4,6,13,12,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_+15dB,dual/train/signals/BFSK_P4_002_016_+15dB.npy,BFSK,P4,6,13,15,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_016_+18dB,dual/train/signals/BFSK_P4_002_016_+18dB.npy,BFSK,P4,6,13,18,0.42305373874191765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_-12dB,dual/train/signals/BFSK_P4_002_017_-12dB.npy,BFSK,P4,6,13,-12,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_-09dB,dual/train/signals/BFSK_P4_002_017_-09dB.npy,BFSK,P4,6,13,-9,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_-06dB,dual/train/signals/BFSK_P4_002_017_-06dB.npy,BFSK,P4,6,13,-6,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_-03dB,dual/train/signals/BFSK_P4_002_017_-03dB.npy,BFSK,P4,6,13,-3,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_+00dB,dual/train/signals/BFSK_P4_002_017_+00dB.npy,BFSK,P4,6,13,0,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_+03dB,dual/train/signals/BFSK_P4_002_017_+03dB.npy,BFSK,P4,6,13,3,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_+06dB,dual/train/signals/BFSK_P4_002_017_+06dB.npy,BFSK,P4,6,13,6,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_+09dB,dual/train/signals/BFSK_P4_002_017_+09dB.npy,BFSK,P4,6,13,9,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_+12dB,dual/train/signals/BFSK_P4_002_017_+12dB.npy,BFSK,P4,6,13,12,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_+15dB,dual/train/signals/BFSK_P4_002_017_+15dB.npy,BFSK,P4,6,13,15,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_017_+18dB,dual/train/signals/BFSK_P4_002_017_+18dB.npy,BFSK,P4,6,13,18,0.44511248032793393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_-12dB,dual/train/signals/BFSK_P4_002_018_-12dB.npy,BFSK,P4,6,13,-12,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_-09dB,dual/train/signals/BFSK_P4_002_018_-09dB.npy,BFSK,P4,6,13,-9,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_-06dB,dual/train/signals/BFSK_P4_002_018_-06dB.npy,BFSK,P4,6,13,-6,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_-03dB,dual/train/signals/BFSK_P4_002_018_-03dB.npy,BFSK,P4,6,13,-3,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_+00dB,dual/train/signals/BFSK_P4_002_018_+00dB.npy,BFSK,P4,6,13,0,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_+03dB,dual/train/signals/BFSK_P4_002_018_+03dB.npy,BFSK,P4,6,13,3,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_+06dB,dual/train/signals/BFSK_P4_002_018_+06dB.npy,BFSK,P4,6,13,6,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_+09dB,dual/train/signals/BFSK_P4_002_018_+09dB.npy,BFSK,P4,6,13,9,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_+12dB,dual/train/signals/BFSK_P4_002_018_+12dB.npy,BFSK,P4,6,13,12,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_+15dB,dual/train/signals/BFSK_P4_002_018_+15dB.npy,BFSK,P4,6,13,15,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_018_+18dB,dual/train/signals/BFSK_P4_002_018_+18dB.npy,BFSK,P4,6,13,18,0.47316711402494094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_-12dB,dual/train/signals/BFSK_P4_002_019_-12dB.npy,BFSK,P4,6,13,-12,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_-09dB,dual/train/signals/BFSK_P4_002_019_-09dB.npy,BFSK,P4,6,13,-9,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_-06dB,dual/train/signals/BFSK_P4_002_019_-06dB.npy,BFSK,P4,6,13,-6,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_-03dB,dual/train/signals/BFSK_P4_002_019_-03dB.npy,BFSK,P4,6,13,-3,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_+00dB,dual/train/signals/BFSK_P4_002_019_+00dB.npy,BFSK,P4,6,13,0,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_+03dB,dual/train/signals/BFSK_P4_002_019_+03dB.npy,BFSK,P4,6,13,3,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_+06dB,dual/train/signals/BFSK_P4_002_019_+06dB.npy,BFSK,P4,6,13,6,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_+09dB,dual/train/signals/BFSK_P4_002_019_+09dB.npy,BFSK,P4,6,13,9,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_+12dB,dual/train/signals/BFSK_P4_002_019_+12dB.npy,BFSK,P4,6,13,12,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_+15dB,dual/train/signals/BFSK_P4_002_019_+15dB.npy,BFSK,P4,6,13,15,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_019_+18dB,dual/train/signals/BFSK_P4_002_019_+18dB.npy,BFSK,P4,6,13,18,0.4990638256658229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_020_-12dB,dual/train/signals/BFSK_P4_002_020_-12dB.npy,BFSK,P4,6,13,-12,0.4166766755564797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_020_-09dB,dual/train/signals/BFSK_P4_002_020_-09dB.npy,BFSK,P4,6,13,-9,0.4166766755564797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_020_-06dB,dual/train/signals/BFSK_P4_002_020_-06dB.npy,BFSK,P4,6,13,-6,0.4166766755564797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_020_-03dB,dual/train/signals/BFSK_P4_002_020_-03dB.npy,BFSK,P4,6,13,-3,0.4166766755564797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_020_+00dB,dual/train/signals/BFSK_P4_002_020_+00dB.npy,BFSK,P4,6,13,0,0.4166766755564797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_020_+03dB,dual/train/signals/BFSK_P4_002_020_+03dB.npy,BFSK,P4,6,13,3,0.4166766755564797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_020_+06dB,dual/train/signals/BFSK_P4_002_020_+06dB.npy,BFSK,P4,6,13,6,0.4166766755564797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_020_+09dB,dual/train/signals/BFSK_P4_002_020_+09dB.npy,BFSK,P4,6,13,9,0.4166766755564797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
