signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_006_010_-03dB,dual/train/signals/MLFM_P3_006_010_-03dB.npy,MLFM,P3,3,12,-3,0.45581732947832965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+00dB,dual/train/signals/MLFM_P3_006_010_+00dB.npy,MLFM,P3,3,12,0,0.45581732947832965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+03dB,dual/train/signals/MLFM_P3_006_010_+03dB.npy,MLFM,P3,3,12,3,0.45581732947832965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+06dB,dual/train/signals/MLFM_P3_006_010_+06dB.npy,MLFM,P3,3,12,6,0.45581732947832965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+09dB,dual/train/signals/MLFM_P3_006_010_+09dB.npy,MLFM,P3,3,12,9,0.45581732947832965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+12dB,dual/train/signals/MLFM_P3_006_010_+12dB.npy,MLFM,P3,3,12,12,0.45581732947832965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+15dB,dual/train/signals/MLFM_P3_006_010_+15dB.npy,MLFM,P3,3,12,15,0.45581732947832965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+18dB,dual/train/signals/MLFM_P3_006_010_+18dB.npy,MLFM,P3,3,12,18,0.45581732947832965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-12dB,dual/train/signals/MLFM_P3_006_011_-12dB.npy,MLFM,P3,3,12,-12,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-09dB,dual/train/signals/MLFM_P3_006_011_-09dB.npy,MLFM,P3,3,12,-9,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-06dB,dual/train/signals/MLFM_P3_006_011_-06dB.npy,MLFM,P3,3,12,-6,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-03dB,dual/train/signals/MLFM_P3_006_011_-03dB.npy,MLFM,P3,3,12,-3,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+00dB,dual/train/signals/MLFM_P3_006_011_+00dB.npy,MLFM,P3,3,12,0,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+03dB,dual/train/signals/MLFM_P3_006_011_+03dB.npy,MLFM,P3,3,12,3,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+06dB,dual/train/signals/MLFM_P3_006_011_+06dB.npy,MLFM,P3,3,12,6,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+09dB,dual/train/signals/MLFM_P3_006_011_+09dB.npy,MLFM,P3,3,12,9,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+12dB,dual/train/signals/MLFM_P3_006_011_+12dB.npy,MLFM,P3,3,12,12,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+15dB,dual/train/signals/MLFM_P3_006_011_+15dB.npy,MLFM,P3,3,12,15,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+18dB,dual/train/signals/MLFM_P3_006_011_+18dB.npy,MLFM,P3,3,12,18,0.4763274530389945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-12dB,dual/train/signals/MLFM_P3_006_012_-12dB.npy,MLFM,P3,3,12,-12,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-09dB,dual/train/signals/MLFM_P3_006_012_-09dB.npy,MLFM,P3,3,12,-9,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-06dB,dual/train/signals/MLFM_P3_006_012_-06dB.npy,MLFM,P3,3,12,-6,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-03dB,dual/train/signals/MLFM_P3_006_012_-03dB.npy,MLFM,P3,3,12,-3,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+00dB,dual/train/signals/MLFM_P3_006_012_+00dB.npy,MLFM,P3,3,12,0,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+03dB,dual/train/signals/MLFM_P3_006_012_+03dB.npy,MLFM,P3,3,12,3,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+06dB,dual/train/signals/MLFM_P3_006_012_+06dB.npy,MLFM,P3,3,12,6,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+09dB,dual/train/signals/MLFM_P3_006_012_+09dB.npy,MLFM,P3,3,12,9,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+12dB,dual/train/signals/MLFM_P3_006_012_+12dB.npy,MLFM,P3,3,12,12,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+15dB,dual/train/signals/MLFM_P3_006_012_+15dB.npy,MLFM,P3,3,12,15,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+18dB,dual/train/signals/MLFM_P3_006_012_+18dB.npy,MLFM,P3,3,12,18,0.3002694909307066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_-12dB,dual/train/signals/MLFM_P3_006_013_-12dB.npy,MLFM,P3,3,12,-12,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_-09dB,dual/train/signals/MLFM_P3_006_013_-09dB.npy,MLFM,P3,3,12,-9,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_-06dB,dual/train/signals/MLFM_P3_006_013_-06dB.npy,MLFM,P3,3,12,-6,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_-03dB,dual/train/signals/MLFM_P3_006_013_-03dB.npy,MLFM,P3,3,12,-3,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_+00dB,dual/train/signals/MLFM_P3_006_013_+00dB.npy,MLFM,P3,3,12,0,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_+03dB,dual/train/signals/MLFM_P3_006_013_+03dB.npy,MLFM,P3,3,12,3,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_+06dB,dual/train/signals/MLFM_P3_006_013_+06dB.npy,MLFM,P3,3,12,6,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_+09dB,dual/train/signals/MLFM_P3_006_013_+09dB.npy,MLFM,P3,3,12,9,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_+12dB,dual/train/signals/MLFM_P3_006_013_+12dB.npy,MLFM,P3,3,12,12,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_+15dB,dual/train/signals/MLFM_P3_006_013_+15dB.npy,MLFM,P3,3,12,15,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_013_+18dB,dual/train/signals/MLFM_P3_006_013_+18dB.npy,MLFM,P3,3,12,18,0.35588956086081003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_-12dB,dual/train/signals/MLFM_P3_006_014_-12dB.npy,MLFM,P3,3,12,-12,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_-09dB,dual/train/signals/MLFM_P3_006_014_-09dB.npy,MLFM,P3,3,12,-9,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_-06dB,dual/train/signals/MLFM_P3_006_014_-06dB.npy,MLFM,P3,3,12,-6,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_-03dB,dual/train/signals/MLFM_P3_006_014_-03dB.npy,MLFM,P3,3,12,-3,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_+00dB,dual/train/signals/MLFM_P3_006_014_+00dB.npy,MLFM,P3,3,12,0,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_+03dB,dual/train/signals/MLFM_P3_006_014_+03dB.npy,MLFM,P3,3,12,3,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_+06dB,dual/train/signals/MLFM_P3_006_014_+06dB.npy,MLFM,P3,3,12,6,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_+09dB,dual/train/signals/MLFM_P3_006_014_+09dB.npy,MLFM,P3,3,12,9,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_+12dB,dual/train/signals/MLFM_P3_006_014_+12dB.npy,MLFM,P3,3,12,12,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_+15dB,dual/train/signals/MLFM_P3_006_014_+15dB.npy,MLFM,P3,3,12,15,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_014_+18dB,dual/train/signals/MLFM_P3_006_014_+18dB.npy,MLFM,P3,3,12,18,0.2782419471046711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_-12dB,dual/train/signals/MLFM_P3_006_015_-12dB.npy,MLFM,P3,3,12,-12,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_-09dB,dual/train/signals/MLFM_P3_006_015_-09dB.npy,MLFM,P3,3,12,-9,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_-06dB,dual/train/signals/MLFM_P3_006_015_-06dB.npy,MLFM,P3,3,12,-6,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_-03dB,dual/train/signals/MLFM_P3_006_015_-03dB.npy,MLFM,P3,3,12,-3,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_+00dB,dual/train/signals/MLFM_P3_006_015_+00dB.npy,MLFM,P3,3,12,0,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_+03dB,dual/train/signals/MLFM_P3_006_015_+03dB.npy,MLFM,P3,3,12,3,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_+06dB,dual/train/signals/MLFM_P3_006_015_+06dB.npy,MLFM,P3,3,12,6,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_+09dB,dual/train/signals/MLFM_P3_006_015_+09dB.npy,MLFM,P3,3,12,9,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_+12dB,dual/train/signals/MLFM_P3_006_015_+12dB.npy,MLFM,P3,3,12,12,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_+15dB,dual/train/signals/MLFM_P3_006_015_+15dB.npy,MLFM,P3,3,12,15,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_015_+18dB,dual/train/signals/MLFM_P3_006_015_+18dB.npy,MLFM,P3,3,12,18,0.4326027064883695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_-12dB,dual/train/signals/MLFM_P3_006_016_-12dB.npy,MLFM,P3,3,12,-12,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_-09dB,dual/train/signals/MLFM_P3_006_016_-09dB.npy,MLFM,P3,3,12,-9,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_-06dB,dual/train/signals/MLFM_P3_006_016_-06dB.npy,MLFM,P3,3,12,-6,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_-03dB,dual/train/signals/MLFM_P3_006_016_-03dB.npy,MLFM,P3,3,12,-3,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_+00dB,dual/train/signals/MLFM_P3_006_016_+00dB.npy,MLFM,P3,3,12,0,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_+03dB,dual/train/signals/MLFM_P3_006_016_+03dB.npy,MLFM,P3,3,12,3,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_+06dB,dual/train/signals/MLFM_P3_006_016_+06dB.npy,MLFM,P3,3,12,6,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_+09dB,dual/train/signals/MLFM_P3_006_016_+09dB.npy,MLFM,P3,3,12,9,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_+12dB,dual/train/signals/MLFM_P3_006_016_+12dB.npy,MLFM,P3,3,12,12,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_+15dB,dual/train/signals/MLFM_P3_006_016_+15dB.npy,MLFM,P3,3,12,15,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_016_+18dB,dual/train/signals/MLFM_P3_006_016_+18dB.npy,MLFM,P3,3,12,18,0.2796119680747048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_-12dB,dual/train/signals/MLFM_P3_006_017_-12dB.npy,MLFM,P3,3,12,-12,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_-09dB,dual/train/signals/MLFM_P3_006_017_-09dB.npy,MLFM,P3,3,12,-9,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_-06dB,dual/train/signals/MLFM_P3_006_017_-06dB.npy,MLFM,P3,3,12,-6,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_-03dB,dual/train/signals/MLFM_P3_006_017_-03dB.npy,MLFM,P3,3,12,-3,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_+00dB,dual/train/signals/MLFM_P3_006_017_+00dB.npy,MLFM,P3,3,12,0,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_+03dB,dual/train/signals/MLFM_P3_006_017_+03dB.npy,MLFM,P3,3,12,3,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_+06dB,dual/train/signals/MLFM_P3_006_017_+06dB.npy,MLFM,P3,3,12,6,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_+09dB,dual/train/signals/MLFM_P3_006_017_+09dB.npy,MLFM,P3,3,12,9,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_+12dB,dual/train/signals/MLFM_P3_006_017_+12dB.npy,MLFM,P3,3,12,12,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_+15dB,dual/train/signals/MLFM_P3_006_017_+15dB.npy,MLFM,P3,3,12,15,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_017_+18dB,dual/train/signals/MLFM_P3_006_017_+18dB.npy,MLFM,P3,3,12,18,0.3562157643851428,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_-12dB,dual/train/signals/MLFM_P3_006_018_-12dB.npy,MLFM,P3,3,12,-12,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_-09dB,dual/train/signals/MLFM_P3_006_018_-09dB.npy,MLFM,P3,3,12,-9,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_-06dB,dual/train/signals/MLFM_P3_006_018_-06dB.npy,MLFM,P3,3,12,-6,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_-03dB,dual/train/signals/MLFM_P3_006_018_-03dB.npy,MLFM,P3,3,12,-3,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_+00dB,dual/train/signals/MLFM_P3_006_018_+00dB.npy,MLFM,P3,3,12,0,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_+03dB,dual/train/signals/MLFM_P3_006_018_+03dB.npy,MLFM,P3,3,12,3,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_+06dB,dual/train/signals/MLFM_P3_006_018_+06dB.npy,MLFM,P3,3,12,6,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_+09dB,dual/train/signals/MLFM_P3_006_018_+09dB.npy,MLFM,P3,3,12,9,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_+12dB,dual/train/signals/MLFM_P3_006_018_+12dB.npy,MLFM,P3,3,12,12,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_+15dB,dual/train/signals/MLFM_P3_006_018_+15dB.npy,MLFM,P3,3,12,15,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_018_+18dB,dual/train/signals/MLFM_P3_006_018_+18dB.npy,MLFM,P3,3,12,18,0.2587751356892243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_-12dB,dual/train/signals/MLFM_P3_006_019_-12dB.npy,MLFM,P3,3,12,-12,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_-09dB,dual/train/signals/MLFM_P3_006_019_-09dB.npy,MLFM,P3,3,12,-9,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_-06dB,dual/train/signals/MLFM_P3_006_019_-06dB.npy,MLFM,P3,3,12,-6,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_-03dB,dual/train/signals/MLFM_P3_006_019_-03dB.npy,MLFM,P3,3,12,-3,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_+00dB,dual/train/signals/MLFM_P3_006_019_+00dB.npy,MLFM,P3,3,12,0,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_+03dB,dual/train/signals/MLFM_P3_006_019_+03dB.npy,MLFM,P3,3,12,3,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_+06dB,dual/train/signals/MLFM_P3_006_019_+06dB.npy,MLFM,P3,3,12,6,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_+09dB,dual/train/signals/MLFM_P3_006_019_+09dB.npy,MLFM,P3,3,12,9,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_+12dB,dual/train/signals/MLFM_P3_006_019_+12dB.npy,MLFM,P3,3,12,12,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_+15dB,dual/train/signals/MLFM_P3_006_019_+15dB.npy,MLFM,P3,3,12,15,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_019_+18dB,dual/train/signals/MLFM_P3_006_019_+18dB.npy,MLFM,P3,3,12,18,0.36039778652090104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_020_-12dB,dual/train/signals/MLFM_P3_006_020_-12dB.npy,MLFM,P3,3,12,-12,0.39309916883205087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_020_-09dB,dual/train/signals/MLFM_P3_006_020_-09dB.npy,MLFM,P3,3,12,-9,0.39309916883205087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_020_-06dB,dual/train/signals/MLFM_P3_006_020_-06dB.npy,MLFM,P3,3,12,-6,0.39309916883205087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_020_-03dB,dual/train/signals/MLFM_P3_006_020_-03dB.npy,MLFM,P3,3,12,-3,0.39309916883205087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_020_+00dB,dual/train/signals/MLFM_P3_006_020_+00dB.npy,MLFM,P3,3,12,0,0.39309916883205087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
