signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_000_010_-06dB,dual/train/signals/BPSK_P1_000_010_-06dB.npy,BPSK,P1,8,10,-6,0.47344400367054174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_010_-03dB,dual/train/signals/BPSK_P1_000_010_-03dB.npy,BPSK,P1,8,10,-3,0.47344400367054174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_010_+00dB,dual/train/signals/BPSK_P1_000_010_+00dB.npy,BPSK,P1,8,10,0,0.47344400367054174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_010_+03dB,dual/train/signals/BPSK_P1_000_010_+03dB.npy,BPSK,P1,8,10,3,0.47344400367054174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_010_+06dB,dual/train/signals/BPSK_P1_000_010_+06dB.npy,BPSK,P1,8,10,6,0.47344400367054174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_010_+09dB,dual/train/signals/BPSK_P1_000_010_+09dB.npy,BPSK,P1,8,10,9,0.47344400367054174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_010_+12dB,dual/train/signals/BPSK_P1_000_010_+12dB.npy,BPSK,P1,8,10,12,0.47344400367054174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_010_+15dB,dual/train/signals/BPSK_P1_000_010_+15dB.npy,BPSK,P1,8,10,15,0.47344400367054174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_010_+18dB,dual/train/signals/BPSK_P1_000_010_+18dB.npy,BPSK,P1,8,10,18,0.47344400367054174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_-12dB,dual/train/signals/BPSK_P1_000_011_-12dB.npy,BPSK,P1,8,10,-12,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_-09dB,dual/train/signals/BPSK_P1_000_011_-09dB.npy,BPSK,P1,8,10,-9,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_-06dB,dual/train/signals/BPSK_P1_000_011_-06dB.npy,BPSK,P1,8,10,-6,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_-03dB,dual/train/signals/BPSK_P1_000_011_-03dB.npy,BPSK,P1,8,10,-3,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_+00dB,dual/train/signals/BPSK_P1_000_011_+00dB.npy,BPSK,P1,8,10,0,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_+03dB,dual/train/signals/BPSK_P1_000_011_+03dB.npy,BPSK,P1,8,10,3,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_+06dB,dual/train/signals/BPSK_P1_000_011_+06dB.npy,BPSK,P1,8,10,6,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_+09dB,dual/train/signals/BPSK_P1_000_011_+09dB.npy,BPSK,P1,8,10,9,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_+12dB,dual/train/signals/BPSK_P1_000_011_+12dB.npy,BPSK,P1,8,10,12,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_+15dB,dual/train/signals/BPSK_P1_000_011_+15dB.npy,BPSK,P1,8,10,15,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_011_+18dB,dual/train/signals/BPSK_P1_000_011_+18dB.npy,BPSK,P1,8,10,18,0.2566133289481036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_-12dB,dual/train/signals/BPSK_P1_000_012_-12dB.npy,BPSK,P1,8,10,-12,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_-09dB,dual/train/signals/BPSK_P1_000_012_-09dB.npy,BPSK,P1,8,10,-9,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_-06dB,dual/train/signals/BPSK_P1_000_012_-06dB.npy,BPSK,P1,8,10,-6,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_-03dB,dual/train/signals/BPSK_P1_000_012_-03dB.npy,BPSK,P1,8,10,-3,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_+00dB,dual/train/signals/BPSK_P1_000_012_+00dB.npy,BPSK,P1,8,10,0,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_+03dB,dual/train/signals/BPSK_P1_000_012_+03dB.npy,BPSK,P1,8,10,3,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_+06dB,dual/train/signals/BPSK_P1_000_012_+06dB.npy,BPSK,P1,8,10,6,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_+09dB,dual/train/signals/BPSK_P1_000_012_+09dB.npy,BPSK,P1,8,10,9,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_+12dB,dual/train/signals/BPSK_P1_000_012_+12dB.npy,BPSK,P1,8,10,12,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_+15dB,dual/train/signals/BPSK_P1_000_012_+15dB.npy,BPSK,P1,8,10,15,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_012_+18dB,dual/train/signals/BPSK_P1_000_012_+18dB.npy,BPSK,P1,8,10,18,0.4040621452472987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_-12dB,dual/train/signals/BPSK_P1_000_013_-12dB.npy,BPSK,P1,8,10,-12,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_-09dB,dual/train/signals/BPSK_P1_000_013_-09dB.npy,BPSK,P1,8,10,-9,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_-06dB,dual/train/signals/BPSK_P1_000_013_-06dB.npy,BPSK,P1,8,10,-6,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_-03dB,dual/train/signals/BPSK_P1_000_013_-03dB.npy,BPSK,P1,8,10,-3,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_+00dB,dual/train/signals/BPSK_P1_000_013_+00dB.npy,BPSK,P1,8,10,0,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_+03dB,dual/train/signals/BPSK_P1_000_013_+03dB.npy,BPSK,P1,8,10,3,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_+06dB,dual/train/signals/BPSK_P1_000_013_+06dB.npy,BPSK,P1,8,10,6,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_+09dB,dual/train/signals/BPSK_P1_000_013_+09dB.npy,BPSK,P1,8,10,9,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_+12dB,dual/train/signals/BPSK_P1_000_013_+12dB.npy,BPSK,P1,8,10,12,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_+15dB,dual/train/signals/BPSK_P1_000_013_+15dB.npy,BPSK,P1,8,10,15,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_013_+18dB,dual/train/signals/BPSK_P1_000_013_+18dB.npy,BPSK,P1,8,10,18,0.29690261938026863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_-12dB,dual/train/signals/BPSK_P1_000_014_-12dB.npy,BPSK,P1,8,10,-12,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_-09dB,dual/train/signals/BPSK_P1_000_014_-09dB.npy,BPSK,P1,8,10,-9,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_-06dB,dual/train/signals/BPSK_P1_000_014_-06dB.npy,BPSK,P1,8,10,-6,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_-03dB,dual/train/signals/BPSK_P1_000_014_-03dB.npy,BPSK,P1,8,10,-3,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_+00dB,dual/train/signals/BPSK_P1_000_014_+00dB.npy,BPSK,P1,8,10,0,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_+03dB,dual/train/signals/BPSK_P1_000_014_+03dB.npy,BPSK,P1,8,10,3,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_+06dB,dual/train/signals/BPSK_P1_000_014_+06dB.npy,BPSK,P1,8,10,6,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_+09dB,dual/train/signals/BPSK_P1_000_014_+09dB.npy,BPSK,P1,8,10,9,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_+12dB,dual/train/signals/BPSK_P1_000_014_+12dB.npy,BPSK,P1,8,10,12,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_+15dB,dual/train/signals/BPSK_P1_000_014_+15dB.npy,BPSK,P1,8,10,15,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_014_+18dB,dual/train/signals/BPSK_P1_000_014_+18dB.npy,BPSK,P1,8,10,18,0.35933219290232193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_-12dB,dual/train/signals/BPSK_P1_000_015_-12dB.npy,BPSK,P1,8,10,-12,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_-09dB,dual/train/signals/BPSK_P1_000_015_-09dB.npy,BPSK,P1,8,10,-9,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_-06dB,dual/train/signals/BPSK_P1_000_015_-06dB.npy,BPSK,P1,8,10,-6,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_-03dB,dual/train/signals/BPSK_P1_000_015_-03dB.npy,BPSK,P1,8,10,-3,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_+00dB,dual/train/signals/BPSK_P1_000_015_+00dB.npy,BPSK,P1,8,10,0,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_+03dB,dual/train/signals/BPSK_P1_000_015_+03dB.npy,BPSK,P1,8,10,3,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_+06dB,dual/train/signals/BPSK_P1_000_015_+06dB.npy,BPSK,P1,8,10,6,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_+09dB,dual/train/signals/BPSK_P1_000_015_+09dB.npy,BPSK,P1,8,10,9,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_+12dB,dual/train/signals/BPSK_P1_000_015_+12dB.npy,BPSK,P1,8,10,12,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_+15dB,dual/train/signals/BPSK_P1_000_015_+15dB.npy,BPSK,P1,8,10,15,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_015_+18dB,dual/train/signals/BPSK_P1_000_015_+18dB.npy,BPSK,P1,8,10,18,0.3426859168794696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_-12dB,dual/train/signals/BPSK_P1_000_016_-12dB.npy,BPSK,P1,8,10,-12,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_-09dB,dual/train/signals/BPSK_P1_000_016_-09dB.npy,BPSK,P1,8,10,-9,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_-06dB,dual/train/signals/BPSK_P1_000_016_-06dB.npy,BPSK,P1,8,10,-6,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_-03dB,dual/train/signals/BPSK_P1_000_016_-03dB.npy,BPSK,P1,8,10,-3,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_+00dB,dual/train/signals/BPSK_P1_000_016_+00dB.npy,BPSK,P1,8,10,0,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_+03dB,dual/train/signals/BPSK_P1_000_016_+03dB.npy,BPSK,P1,8,10,3,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_+06dB,dual/train/signals/BPSK_P1_000_016_+06dB.npy,BPSK,P1,8,10,6,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_+09dB,dual/train/signals/BPSK_P1_000_016_+09dB.npy,BPSK,P1,8,10,9,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_+12dB,dual/train/signals/BPSK_P1_000_016_+12dB.npy,BPSK,P1,8,10,12,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_+15dB,dual/train/signals/BPSK_P1_000_016_+15dB.npy,BPSK,P1,8,10,15,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_016_+18dB,dual/train/signals/BPSK_P1_000_016_+18dB.npy,BPSK,P1,8,10,18,0.46183787153203526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_-12dB,dual/train/signals/BPSK_P1_000_017_-12dB.npy,BPSK,P1,8,10,-12,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_-09dB,dual/train/signals/BPSK_P1_000_017_-09dB.npy,BPSK,P1,8,10,-9,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_-06dB,dual/train/signals/BPSK_P1_000_017_-06dB.npy,BPSK,P1,8,10,-6,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_-03dB,dual/train/signals/BPSK_P1_000_017_-03dB.npy,BPSK,P1,8,10,-3,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_+00dB,dual/train/signals/BPSK_P1_000_017_+00dB.npy,BPSK,P1,8,10,0,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_+03dB,dual/train/signals/BPSK_P1_000_017_+03dB.npy,BPSK,P1,8,10,3,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_+06dB,dual/train/signals/BPSK_P1_000_017_+06dB.npy,BPSK,P1,8,10,6,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_+09dB,dual/train/signals/BPSK_P1_000_017_+09dB.npy,BPSK,P1,8,10,9,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_+12dB,dual/train/signals/BPSK_P1_000_017_+12dB.npy,BPSK,P1,8,10,12,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_+15dB,dual/train/signals/BPSK_P1_000_017_+15dB.npy,BPSK,P1,8,10,15,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_017_+18dB,dual/train/signals/BPSK_P1_000_017_+18dB.npy,BPSK,P1,8,10,18,0.2506785293646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_-12dB,dual/train/signals/BPSK_P1_000_018_-12dB.npy,BPSK,P1,8,10,-12,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_-09dB,dual/train/signals/BPSK_P1_000_018_-09dB.npy,BPSK,P1,8,10,-9,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_-06dB,dual/train/signals/BPSK_P1_000_018_-06dB.npy,BPSK,P1,8,10,-6,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_-03dB,dual/train/signals/BPSK_P1_000_018_-03dB.npy,BPSK,P1,8,10,-3,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_+00dB,dual/train/signals/BPSK_P1_000_018_+00dB.npy,BPSK,P1,8,10,0,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_+03dB,dual/train/signals/BPSK_P1_000_018_+03dB.npy,BPSK,P1,8,10,3,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_+06dB,dual/train/signals/BPSK_P1_000_018_+06dB.npy,BPSK,P1,8,10,6,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_+09dB,dual/train/signals/BPSK_P1_000_018_+09dB.npy,BPSK,P1,8,10,9,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_+12dB,dual/train/signals/BPSK_P1_000_018_+12dB.npy,BPSK,P1,8,10,12,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_+15dB,dual/train/signals/BPSK_P1_000_018_+15dB.npy,BPSK,P1,8,10,15,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_018_+18dB,dual/train/signals/BPSK_P1_000_018_+18dB.npy,BPSK,P1,8,10,18,0.35127904924884756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_-12dB,dual/train/signals/BPSK_P1_000_019_-12dB.npy,BPSK,P1,8,10,-12,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_-09dB,dual/train/signals/BPSK_P1_000_019_-09dB.npy,BPSK,P1,8,10,-9,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_-06dB,dual/train/signals/BPSK_P1_000_019_-06dB.npy,BPSK,P1,8,10,-6,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_-03dB,dual/train/signals/BPSK_P1_000_019_-03dB.npy,BPSK,P1,8,10,-3,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_+00dB,dual/train/signals/BPSK_P1_000_019_+00dB.npy,BPSK,P1,8,10,0,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_+03dB,dual/train/signals/BPSK_P1_000_019_+03dB.npy,BPSK,P1,8,10,3,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_+06dB,dual/train/signals/BPSK_P1_000_019_+06dB.npy,BPSK,P1,8,10,6,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_+09dB,dual/train/signals/BPSK_P1_000_019_+09dB.npy,BPSK,P1,8,10,9,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_+12dB,dual/train/signals/BPSK_P1_000_019_+12dB.npy,BPSK,P1,8,10,12,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_+15dB,dual/train/signals/BPSK_P1_000_019_+15dB.npy,BPSK,P1,8,10,15,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_019_+18dB,dual/train/signals/BPSK_P1_000_019_+18dB.npy,BPSK,P1,8,10,18,0.30427203979770556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_020_-12dB,dual/train/signals/BPSK_P1_000_020_-12dB.npy,BPSK,P1,8,10,-12,0.3592143905553603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_020_-09dB,dual/train/signals/BPSK_P1_000_020_-09dB.npy,BPSK,P1,8,10,-9,0.3592143905553603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_020_-06dB,dual/train/signals/BPSK_P1_000_020_-06dB.npy,BPSK,P1,8,10,-6,0.3592143905553603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_000_020_-03dB,dual/train/signals/BPSK_P1_000_020_-03dB.npy,BPSK,P1,8,10,-3,0.3592143905553603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
