signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_000_009_-03dB,dual/train/signals/P3_LFM_BPSK_000_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4993033966099361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+00dB,dual/train/signals/P3_LFM_BPSK_000_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4993033966099361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+03dB,dual/train/signals/P3_LFM_BPSK_000_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4993033966099361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+06dB,dual/train/signals/P3_LFM_BPSK_000_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4993033966099361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+09dB,dual/train/signals/P3_LFM_BPSK_000_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4993033966099361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+12dB,dual/train/signals/P3_LFM_BPSK_000_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4993033966099361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+15dB,dual/train/signals/P3_LFM_BPSK_000_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4993033966099361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+18dB,dual/train/signals/P3_LFM_BPSK_000_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4993033966099361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-12dB,dual/train/signals/P3_LFM_BPSK_000_010_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-09dB,dual/train/signals/P3_LFM_BPSK_000_010_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-06dB,dual/train/signals/P3_LFM_BPSK_000_010_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-03dB,dual/train/signals/P3_LFM_BPSK_000_010_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+00dB,dual/train/signals/P3_LFM_BPSK_000_010_+00dB.npy,P3,LFM_BPSK,12,14,0,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+03dB,dual/train/signals/P3_LFM_BPSK_000_010_+03dB.npy,P3,LFM_BPSK,12,14,3,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+06dB,dual/train/signals/P3_LFM_BPSK_000_010_+06dB.npy,P3,LFM_BPSK,12,14,6,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+09dB,dual/train/signals/P3_LFM_BPSK_000_010_+09dB.npy,P3,LFM_BPSK,12,14,9,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+12dB,dual/train/signals/P3_LFM_BPSK_000_010_+12dB.npy,P3,LFM_BPSK,12,14,12,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+15dB,dual/train/signals/P3_LFM_BPSK_000_010_+15dB.npy,P3,LFM_BPSK,12,14,15,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+18dB,dual/train/signals/P3_LFM_BPSK_000_010_+18dB.npy,P3,LFM_BPSK,12,14,18,0.34165821074138547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-12dB,dual/train/signals/P3_LFM_BPSK_000_011_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-09dB,dual/train/signals/P3_LFM_BPSK_000_011_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-06dB,dual/train/signals/P3_LFM_BPSK_000_011_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-03dB,dual/train/signals/P3_LFM_BPSK_000_011_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+00dB,dual/train/signals/P3_LFM_BPSK_000_011_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+03dB,dual/train/signals/P3_LFM_BPSK_000_011_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+06dB,dual/train/signals/P3_LFM_BPSK_000_011_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+09dB,dual/train/signals/P3_LFM_BPSK_000_011_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+12dB,dual/train/signals/P3_LFM_BPSK_000_011_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+15dB,dual/train/signals/P3_LFM_BPSK_000_011_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+18dB,dual/train/signals/P3_LFM_BPSK_000_011_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2680853493438438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-12dB,dual/train/signals/P3_LFM_BPSK_000_012_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-09dB,dual/train/signals/P3_LFM_BPSK_000_012_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-06dB,dual/train/signals/P3_LFM_BPSK_000_012_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-03dB,dual/train/signals/P3_LFM_BPSK_000_012_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+00dB,dual/train/signals/P3_LFM_BPSK_000_012_+00dB.npy,P3,LFM_BPSK,12,14,0,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+03dB,dual/train/signals/P3_LFM_BPSK_000_012_+03dB.npy,P3,LFM_BPSK,12,14,3,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+06dB,dual/train/signals/P3_LFM_BPSK_000_012_+06dB.npy,P3,LFM_BPSK,12,14,6,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+09dB,dual/train/signals/P3_LFM_BPSK_000_012_+09dB.npy,P3,LFM_BPSK,12,14,9,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+12dB,dual/train/signals/P3_LFM_BPSK_000_012_+12dB.npy,P3,LFM_BPSK,12,14,12,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+15dB,dual/train/signals/P3_LFM_BPSK_000_012_+15dB.npy,P3,LFM_BPSK,12,14,15,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+18dB,dual/train/signals/P3_LFM_BPSK_000_012_+18dB.npy,P3,LFM_BPSK,12,14,18,0.32238932864944125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-12dB,dual/train/signals/P3_LFM_BPSK_000_013_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-09dB,dual/train/signals/P3_LFM_BPSK_000_013_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-06dB,dual/train/signals/P3_LFM_BPSK_000_013_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-03dB,dual/train/signals/P3_LFM_BPSK_000_013_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+00dB,dual/train/signals/P3_LFM_BPSK_000_013_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+03dB,dual/train/signals/P3_LFM_BPSK_000_013_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+06dB,dual/train/signals/P3_LFM_BPSK_000_013_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+09dB,dual/train/signals/P3_LFM_BPSK_000_013_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+12dB,dual/train/signals/P3_LFM_BPSK_000_013_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+15dB,dual/train/signals/P3_LFM_BPSK_000_013_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+18dB,dual/train/signals/P3_LFM_BPSK_000_013_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4564174484602448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-12dB,dual/train/signals/P3_LFM_BPSK_000_014_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-09dB,dual/train/signals/P3_LFM_BPSK_000_014_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-06dB,dual/train/signals/P3_LFM_BPSK_000_014_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-03dB,dual/train/signals/P3_LFM_BPSK_000_014_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_+00dB,dual/train/signals/P3_LFM_BPSK_000_014_+00dB.npy,P3,LFM_BPSK,12,14,0,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_+03dB,dual/train/signals/P3_LFM_BPSK_000_014_+03dB.npy,P3,LFM_BPSK,12,14,3,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_+06dB,dual/train/signals/P3_LFM_BPSK_000_014_+06dB.npy,P3,LFM_BPSK,12,14,6,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_+09dB,dual/train/signals/P3_LFM_BPSK_000_014_+09dB.npy,P3,LFM_BPSK,12,14,9,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_+12dB,dual/train/signals/P3_LFM_BPSK_000_014_+12dB.npy,P3,LFM_BPSK,12,14,12,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_+15dB,dual/train/signals/P3_LFM_BPSK_000_014_+15dB.npy,P3,LFM_BPSK,12,14,15,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_+18dB,dual/train/signals/P3_LFM_BPSK_000_014_+18dB.npy,P3,LFM_BPSK,12,14,18,0.417675761914447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_-12dB,dual/train/signals/P3_LFM_BPSK_000_015_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_-09dB,dual/train/signals/P3_LFM_BPSK_000_015_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_-06dB,dual/train/signals/P3_LFM_BPSK_000_015_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_-03dB,dual/train/signals/P3_LFM_BPSK_000_015_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_+00dB,dual/train/signals/P3_LFM_BPSK_000_015_+00dB.npy,P3,LFM_BPSK,12,14,0,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_+03dB,dual/train/signals/P3_LFM_BPSK_000_015_+03dB.npy,P3,LFM_BPSK,12,14,3,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_+06dB,dual/train/signals/P3_LFM_BPSK_000_015_+06dB.npy,P3,LFM_BPSK,12,14,6,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_+09dB,dual/train/signals/P3_LFM_BPSK_000_015_+09dB.npy,P3,LFM_BPSK,12,14,9,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_+12dB,dual/train/signals/P3_LFM_BPSK_000_015_+12dB.npy,P3,LFM_BPSK,12,14,12,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_+15dB,dual/train/signals/P3_LFM_BPSK_000_015_+15dB.npy,P3,LFM_BPSK,12,14,15,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_015_+18dB,dual/train/signals/P3_LFM_BPSK_000_015_+18dB.npy,P3,LFM_BPSK,12,14,18,0.35623563448059636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_-12dB,dual/train/signals/P3_LFM_BPSK_000_016_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_-09dB,dual/train/signals/P3_LFM_BPSK_000_016_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_-06dB,dual/train/signals/P3_LFM_BPSK_000_016_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_-03dB,dual/train/signals/P3_LFM_BPSK_000_016_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_+00dB,dual/train/signals/P3_LFM_BPSK_000_016_+00dB.npy,P3,LFM_BPSK,12,14,0,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_+03dB,dual/train/signals/P3_LFM_BPSK_000_016_+03dB.npy,P3,LFM_BPSK,12,14,3,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_+06dB,dual/train/signals/P3_LFM_BPSK_000_016_+06dB.npy,P3,LFM_BPSK,12,14,6,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_+09dB,dual/train/signals/P3_LFM_BPSK_000_016_+09dB.npy,P3,LFM_BPSK,12,14,9,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_+12dB,dual/train/signals/P3_LFM_BPSK_000_016_+12dB.npy,P3,LFM_BPSK,12,14,12,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_+15dB,dual/train/signals/P3_LFM_BPSK_000_016_+15dB.npy,P3,LFM_BPSK,12,14,15,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_016_+18dB,dual/train/signals/P3_LFM_BPSK_000_016_+18dB.npy,P3,LFM_BPSK,12,14,18,0.45590955637644603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_-12dB,dual/train/signals/P3_LFM_BPSK_000_017_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_-09dB,dual/train/signals/P3_LFM_BPSK_000_017_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_-06dB,dual/train/signals/P3_LFM_BPSK_000_017_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_-03dB,dual/train/signals/P3_LFM_BPSK_000_017_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_+00dB,dual/train/signals/P3_LFM_BPSK_000_017_+00dB.npy,P3,LFM_BPSK,12,14,0,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_+03dB,dual/train/signals/P3_LFM_BPSK_000_017_+03dB.npy,P3,LFM_BPSK,12,14,3,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_+06dB,dual/train/signals/P3_LFM_BPSK_000_017_+06dB.npy,P3,LFM_BPSK,12,14,6,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_+09dB,dual/train/signals/P3_LFM_BPSK_000_017_+09dB.npy,P3,LFM_BPSK,12,14,9,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_+12dB,dual/train/signals/P3_LFM_BPSK_000_017_+12dB.npy,P3,LFM_BPSK,12,14,12,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_+15dB,dual/train/signals/P3_LFM_BPSK_000_017_+15dB.npy,P3,LFM_BPSK,12,14,15,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_017_+18dB,dual/train/signals/P3_LFM_BPSK_000_017_+18dB.npy,P3,LFM_BPSK,12,14,18,0.30314791339721203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_018_-12dB,dual/train/signals/P3_LFM_BPSK_000_018_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.414980655285068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_018_-09dB,dual/train/signals/P3_LFM_BPSK_000_018_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.414980655285068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_018_-06dB,dual/train/signals/P3_LFM_BPSK_000_018_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.414980655285068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_018_-03dB,dual/train/signals/P3_LFM_BPSK_000_018_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.414980655285068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_018_+00dB,dual/train/signals/P3_LFM_BPSK_000_018_+00dB.npy,P3,LFM_BPSK,12,14,0,0.414980655285068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_018_+03dB,dual/train/signals/P3_LFM_BPSK_000_018_+03dB.npy,P3,LFM_BPSK,12,14,3,0.414980655285068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_018_+06dB,dual/train/signals/P3_LFM_BPSK_000_018_+06dB.npy,P3,LFM_BPSK,12,14,6,0.414980655285068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
