signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_000_009_+12dB,dual/train/signals/DLFM_BFSK_000_009_+12dB.npy,DLFM,BFSK,2,6,12,0.36703918517963047,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+15dB,dual/train/signals/DLFM_BFSK_000_009_+15dB.npy,DLFM,BFSK,2,6,15,0.36703918517963047,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+18dB,dual/train/signals/DLFM_BFSK_000_009_+18dB.npy,DLFM,BFSK,2,6,18,0.36703918517963047,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-12dB,dual/train/signals/DLFM_BFSK_000_010_-12dB.npy,DLFM,BFSK,2,6,-12,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-09dB,dual/train/signals/DLFM_BFSK_000_010_-09dB.npy,DLFM,BFSK,2,6,-9,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-06dB,dual/train/signals/DLFM_BFSK_000_010_-06dB.npy,DLFM,BFSK,2,6,-6,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-03dB,dual/train/signals/DLFM_BFSK_000_010_-03dB.npy,DLFM,BFSK,2,6,-3,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+00dB,dual/train/signals/DLFM_BFSK_000_010_+00dB.npy,DLFM,BFSK,2,6,0,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+03dB,dual/train/signals/DLFM_BFSK_000_010_+03dB.npy,DLFM,BFSK,2,6,3,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+06dB,dual/train/signals/DLFM_BFSK_000_010_+06dB.npy,DLFM,BFSK,2,6,6,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+09dB,dual/train/signals/DLFM_BFSK_000_010_+09dB.npy,DLFM,BFSK,2,6,9,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+12dB,dual/train/signals/DLFM_BFSK_000_010_+12dB.npy,DLFM,BFSK,2,6,12,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+15dB,dual/train/signals/DLFM_BFSK_000_010_+15dB.npy,DLFM,BFSK,2,6,15,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+18dB,dual/train/signals/DLFM_BFSK_000_010_+18dB.npy,DLFM,BFSK,2,6,18,0.37164459594660754,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-12dB,dual/train/signals/DLFM_BFSK_000_011_-12dB.npy,DLFM,BFSK,2,6,-12,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-09dB,dual/train/signals/DLFM_BFSK_000_011_-09dB.npy,DLFM,BFSK,2,6,-9,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-06dB,dual/train/signals/DLFM_BFSK_000_011_-06dB.npy,DLFM,BFSK,2,6,-6,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-03dB,dual/train/signals/DLFM_BFSK_000_011_-03dB.npy,DLFM,BFSK,2,6,-3,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+00dB,dual/train/signals/DLFM_BFSK_000_011_+00dB.npy,DLFM,BFSK,2,6,0,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+03dB,dual/train/signals/DLFM_BFSK_000_011_+03dB.npy,DLFM,BFSK,2,6,3,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+06dB,dual/train/signals/DLFM_BFSK_000_011_+06dB.npy,DLFM,BFSK,2,6,6,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+09dB,dual/train/signals/DLFM_BFSK_000_011_+09dB.npy,DLFM,BFSK,2,6,9,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+12dB,dual/train/signals/DLFM_BFSK_000_011_+12dB.npy,DLFM,BFSK,2,6,12,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+15dB,dual/train/signals/DLFM_BFSK_000_011_+15dB.npy,DLFM,BFSK,2,6,15,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+18dB,dual/train/signals/DLFM_BFSK_000_011_+18dB.npy,DLFM,BFSK,2,6,18,0.3610328242109667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-12dB,dual/train/signals/DLFM_BFSK_000_012_-12dB.npy,DLFM,BFSK,2,6,-12,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-09dB,dual/train/signals/DLFM_BFSK_000_012_-09dB.npy,DLFM,BFSK,2,6,-9,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-06dB,dual/train/signals/DLFM_BFSK_000_012_-06dB.npy,DLFM,BFSK,2,6,-6,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-03dB,dual/train/signals/DLFM_BFSK_000_012_-03dB.npy,DLFM,BFSK,2,6,-3,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+00dB,dual/train/signals/DLFM_BFSK_000_012_+00dB.npy,DLFM,BFSK,2,6,0,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+03dB,dual/train/signals/DLFM_BFSK_000_012_+03dB.npy,DLFM,BFSK,2,6,3,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+06dB,dual/train/signals/DLFM_BFSK_000_012_+06dB.npy,DLFM,BFSK,2,6,6,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+09dB,dual/train/signals/DLFM_BFSK_000_012_+09dB.npy,DLFM,BFSK,2,6,9,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+12dB,dual/train/signals/DLFM_BFSK_000_012_+12dB.npy,DLFM,BFSK,2,6,12,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+15dB,dual/train/signals/DLFM_BFSK_000_012_+15dB.npy,DLFM,BFSK,2,6,15,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+18dB,dual/train/signals/DLFM_BFSK_000_012_+18dB.npy,DLFM,BFSK,2,6,18,0.28720802578653204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-12dB,dual/train/signals/DLFM_BFSK_000_013_-12dB.npy,DLFM,BFSK,2,6,-12,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-09dB,dual/train/signals/DLFM_BFSK_000_013_-09dB.npy,DLFM,BFSK,2,6,-9,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-06dB,dual/train/signals/DLFM_BFSK_000_013_-06dB.npy,DLFM,BFSK,2,6,-6,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-03dB,dual/train/signals/DLFM_BFSK_000_013_-03dB.npy,DLFM,BFSK,2,6,-3,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+00dB,dual/train/signals/DLFM_BFSK_000_013_+00dB.npy,DLFM,BFSK,2,6,0,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+03dB,dual/train/signals/DLFM_BFSK_000_013_+03dB.npy,DLFM,BFSK,2,6,3,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+06dB,dual/train/signals/DLFM_BFSK_000_013_+06dB.npy,DLFM,BFSK,2,6,6,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+09dB,dual/train/signals/DLFM_BFSK_000_013_+09dB.npy,DLFM,BFSK,2,6,9,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+12dB,dual/train/signals/DLFM_BFSK_000_013_+12dB.npy,DLFM,BFSK,2,6,12,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+15dB,dual/train/signals/DLFM_BFSK_000_013_+15dB.npy,DLFM,BFSK,2,6,15,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+18dB,dual/train/signals/DLFM_BFSK_000_013_+18dB.npy,DLFM,BFSK,2,6,18,0.3305841997489023,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-12dB,dual/train/signals/DLFM_BFSK_000_014_-12dB.npy,DLFM,BFSK,2,6,-12,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-09dB,dual/train/signals/DLFM_BFSK_000_014_-09dB.npy,DLFM,BFSK,2,6,-9,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-06dB,dual/train/signals/DLFM_BFSK_000_014_-06dB.npy,DLFM,BFSK,2,6,-6,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-03dB,dual/train/signals/DLFM_BFSK_000_014_-03dB.npy,DLFM,BFSK,2,6,-3,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+00dB,dual/train/signals/DLFM_BFSK_000_014_+00dB.npy,DLFM,BFSK,2,6,0,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+03dB,dual/train/signals/DLFM_BFSK_000_014_+03dB.npy,DLFM,BFSK,2,6,3,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+06dB,dual/train/signals/DLFM_BFSK_000_014_+06dB.npy,DLFM,BFSK,2,6,6,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+09dB,dual/train/signals/DLFM_BFSK_000_014_+09dB.npy,DLFM,BFSK,2,6,9,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+12dB,dual/train/signals/DLFM_BFSK_000_014_+12dB.npy,DLFM,BFSK,2,6,12,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+15dB,dual/train/signals/DLFM_BFSK_000_014_+15dB.npy,DLFM,BFSK,2,6,15,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+18dB,dual/train/signals/DLFM_BFSK_000_014_+18dB.npy,DLFM,BFSK,2,6,18,0.31426333564406356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_-12dB,dual/train/signals/DLFM_BFSK_000_015_-12dB.npy,DLFM,BFSK,2,6,-12,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_-09dB,dual/train/signals/DLFM_BFSK_000_015_-09dB.npy,DLFM,BFSK,2,6,-9,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_-06dB,dual/train/signals/DLFM_BFSK_000_015_-06dB.npy,DLFM,BFSK,2,6,-6,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_-03dB,dual/train/signals/DLFM_BFSK_000_015_-03dB.npy,DLFM,BFSK,2,6,-3,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+00dB,dual/train/signals/DLFM_BFSK_000_015_+00dB.npy,DLFM,BFSK,2,6,0,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+03dB,dual/train/signals/DLFM_BFSK_000_015_+03dB.npy,DLFM,BFSK,2,6,3,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+06dB,dual/train/signals/DLFM_BFSK_000_015_+06dB.npy,DLFM,BFSK,2,6,6,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+09dB,dual/train/signals/DLFM_BFSK_000_015_+09dB.npy,DLFM,BFSK,2,6,9,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+12dB,dual/train/signals/DLFM_BFSK_000_015_+12dB.npy,DLFM,BFSK,2,6,12,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+15dB,dual/train/signals/DLFM_BFSK_000_015_+15dB.npy,DLFM,BFSK,2,6,15,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+18dB,dual/train/signals/DLFM_BFSK_000_015_+18dB.npy,DLFM,BFSK,2,6,18,0.474006686469418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_-12dB,dual/train/signals/DLFM_BFSK_000_016_-12dB.npy,DLFM,BFSK,2,6,-12,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_-09dB,dual/train/signals/DLFM_BFSK_000_016_-09dB.npy,DLFM,BFSK,2,6,-9,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_-06dB,dual/train/signals/DLFM_BFSK_000_016_-06dB.npy,DLFM,BFSK,2,6,-6,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_-03dB,dual/train/signals/DLFM_BFSK_000_016_-03dB.npy,DLFM,BFSK,2,6,-3,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+00dB,dual/train/signals/DLFM_BFSK_000_016_+00dB.npy,DLFM,BFSK,2,6,0,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+03dB,dual/train/signals/DLFM_BFSK_000_016_+03dB.npy,DLFM,BFSK,2,6,3,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+06dB,dual/train/signals/DLFM_BFSK_000_016_+06dB.npy,DLFM,BFSK,2,6,6,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+09dB,dual/train/signals/DLFM_BFSK_000_016_+09dB.npy,DLFM,BFSK,2,6,9,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+12dB,dual/train/signals/DLFM_BFSK_000_016_+12dB.npy,DLFM,BFSK,2,6,12,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+15dB,dual/train/signals/DLFM_BFSK_000_016_+15dB.npy,DLFM,BFSK,2,6,15,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+18dB,dual/train/signals/DLFM_BFSK_000_016_+18dB.npy,DLFM,BFSK,2,6,18,0.3913525027515946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_-12dB,dual/train/signals/DLFM_BFSK_000_017_-12dB.npy,DLFM,BFSK,2,6,-12,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_-09dB,dual/train/signals/DLFM_BFSK_000_017_-09dB.npy,DLFM,BFSK,2,6,-9,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_-06dB,dual/train/signals/DLFM_BFSK_000_017_-06dB.npy,DLFM,BFSK,2,6,-6,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_-03dB,dual/train/signals/DLFM_BFSK_000_017_-03dB.npy,DLFM,BFSK,2,6,-3,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+00dB,dual/train/signals/DLFM_BFSK_000_017_+00dB.npy,DLFM,BFSK,2,6,0,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+03dB,dual/train/signals/DLFM_BFSK_000_017_+03dB.npy,DLFM,BFSK,2,6,3,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+06dB,dual/train/signals/DLFM_BFSK_000_017_+06dB.npy,DLFM,BFSK,2,6,6,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+09dB,dual/train/signals/DLFM_BFSK_000_017_+09dB.npy,DLFM,BFSK,2,6,9,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+12dB,dual/train/signals/DLFM_BFSK_000_017_+12dB.npy,DLFM,BFSK,2,6,12,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+15dB,dual/train/signals/DLFM_BFSK_000_017_+15dB.npy,DLFM,BFSK,2,6,15,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+18dB,dual/train/signals/DLFM_BFSK_000_017_+18dB.npy,DLFM,BFSK,2,6,18,0.47429109936127356,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_-12dB,dual/train/signals/DLFM_BFSK_000_018_-12dB.npy,DLFM,BFSK,2,6,-12,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_-09dB,dual/train/signals/DLFM_BFSK_000_018_-09dB.npy,DLFM,BFSK,2,6,-9,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_-06dB,dual/train/signals/DLFM_BFSK_000_018_-06dB.npy,DLFM,BFSK,2,6,-6,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_-03dB,dual/train/signals/DLFM_BFSK_000_018_-03dB.npy,DLFM,BFSK,2,6,-3,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+00dB,dual/train/signals/DLFM_BFSK_000_018_+00dB.npy,DLFM,BFSK,2,6,0,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+03dB,dual/train/signals/DLFM_BFSK_000_018_+03dB.npy,DLFM,BFSK,2,6,3,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+06dB,dual/train/signals/DLFM_BFSK_000_018_+06dB.npy,DLFM,BFSK,2,6,6,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+09dB,dual/train/signals/DLFM_BFSK_000_018_+09dB.npy,DLFM,BFSK,2,6,9,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+12dB,dual/train/signals/DLFM_BFSK_000_018_+12dB.npy,DLFM,BFSK,2,6,12,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+15dB,dual/train/signals/DLFM_BFSK_000_018_+15dB.npy,DLFM,BFSK,2,6,15,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+18dB,dual/train/signals/DLFM_BFSK_000_018_+18dB.npy,DLFM,BFSK,2,6,18,0.3924123451266978,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_019_-12dB,dual/train/signals/DLFM_BFSK_000_019_-12dB.npy,DLFM,BFSK,2,6,-12,0.4504186567273697,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_019_-09dB,dual/train/signals/DLFM_BFSK_000_019_-09dB.npy,DLFM,BFSK,2,6,-9,0.4504186567273697,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_019_-06dB,dual/train/signals/DLFM_BFSK_000_019_-06dB.npy,DLFM,BFSK,2,6,-6,0.4504186567273697,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_019_-03dB,dual/train/signals/DLFM_BFSK_000_019_-03dB.npy,DLFM,BFSK,2,6,-3,0.4504186567273697,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_019_+00dB,dual/train/signals/DLFM_BFSK_000_019_+00dB.npy,DLFM,BFSK,2,6,0,0.4504186567273697,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
