signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_000_009_+18dB,dual/train/signals/LFM_BFSK_000_009_+18dB.npy,LFM,BFSK,1,6,18,0.4419902420559864,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-12dB,dual/train/signals/LFM_BFSK_000_010_-12dB.npy,LFM,BFSK,1,6,-12,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-09dB,dual/train/signals/LFM_BFSK_000_010_-09dB.npy,LFM,BFSK,1,6,-9,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-06dB,dual/train/signals/LFM_BFSK_000_010_-06dB.npy,LFM,BFSK,1,6,-6,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-03dB,dual/train/signals/LFM_BFSK_000_010_-03dB.npy,LFM,BFSK,1,6,-3,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+00dB,dual/train/signals/LFM_BFSK_000_010_+00dB.npy,LFM,BFSK,1,6,0,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+03dB,dual/train/signals/LFM_BFSK_000_010_+03dB.npy,LFM,BFSK,1,6,3,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+06dB,dual/train/signals/LFM_BFSK_000_010_+06dB.npy,LFM,BFSK,1,6,6,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+09dB,dual/train/signals/LFM_BFSK_000_010_+09dB.npy,LFM,BFSK,1,6,9,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+12dB,dual/train/signals/LFM_BFSK_000_010_+12dB.npy,LFM,BFSK,1,6,12,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+15dB,dual/train/signals/LFM_BFSK_000_010_+15dB.npy,LFM,BFSK,1,6,15,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+18dB,dual/train/signals/LFM_BFSK_000_010_+18dB.npy,LFM,BFSK,1,6,18,0.34886463518634825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-12dB,dual/train/signals/LFM_BFSK_000_011_-12dB.npy,LFM,BFSK,1,6,-12,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-09dB,dual/train/signals/LFM_BFSK_000_011_-09dB.npy,LFM,BFSK,1,6,-9,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-06dB,dual/train/signals/LFM_BFSK_000_011_-06dB.npy,LFM,BFSK,1,6,-6,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-03dB,dual/train/signals/LFM_BFSK_000_011_-03dB.npy,LFM,BFSK,1,6,-3,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+00dB,dual/train/signals/LFM_BFSK_000_011_+00dB.npy,LFM,BFSK,1,6,0,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+03dB,dual/train/signals/LFM_BFSK_000_011_+03dB.npy,LFM,BFSK,1,6,3,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+06dB,dual/train/signals/LFM_BFSK_000_011_+06dB.npy,LFM,BFSK,1,6,6,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+09dB,dual/train/signals/LFM_BFSK_000_011_+09dB.npy,LFM,BFSK,1,6,9,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+12dB,dual/train/signals/LFM_BFSK_000_011_+12dB.npy,LFM,BFSK,1,6,12,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+15dB,dual/train/signals/LFM_BFSK_000_011_+15dB.npy,LFM,BFSK,1,6,15,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+18dB,dual/train/signals/LFM_BFSK_000_011_+18dB.npy,LFM,BFSK,1,6,18,0.3216327995384103,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-12dB,dual/train/signals/LFM_BFSK_000_012_-12dB.npy,LFM,BFSK,1,6,-12,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-09dB,dual/train/signals/LFM_BFSK_000_012_-09dB.npy,LFM,BFSK,1,6,-9,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-06dB,dual/train/signals/LFM_BFSK_000_012_-06dB.npy,LFM,BFSK,1,6,-6,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-03dB,dual/train/signals/LFM_BFSK_000_012_-03dB.npy,LFM,BFSK,1,6,-3,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+00dB,dual/train/signals/LFM_BFSK_000_012_+00dB.npy,LFM,BFSK,1,6,0,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+03dB,dual/train/signals/LFM_BFSK_000_012_+03dB.npy,LFM,BFSK,1,6,3,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+06dB,dual/train/signals/LFM_BFSK_000_012_+06dB.npy,LFM,BFSK,1,6,6,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+09dB,dual/train/signals/LFM_BFSK_000_012_+09dB.npy,LFM,BFSK,1,6,9,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+12dB,dual/train/signals/LFM_BFSK_000_012_+12dB.npy,LFM,BFSK,1,6,12,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+15dB,dual/train/signals/LFM_BFSK_000_012_+15dB.npy,LFM,BFSK,1,6,15,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+18dB,dual/train/signals/LFM_BFSK_000_012_+18dB.npy,LFM,BFSK,1,6,18,0.30402374432919504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-12dB,dual/train/signals/LFM_BFSK_000_013_-12dB.npy,LFM,BFSK,1,6,-12,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-09dB,dual/train/signals/LFM_BFSK_000_013_-09dB.npy,LFM,BFSK,1,6,-9,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-06dB,dual/train/signals/LFM_BFSK_000_013_-06dB.npy,LFM,BFSK,1,6,-6,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-03dB,dual/train/signals/LFM_BFSK_000_013_-03dB.npy,LFM,BFSK,1,6,-3,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+00dB,dual/train/signals/LFM_BFSK_000_013_+00dB.npy,LFM,BFSK,1,6,0,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+03dB,dual/train/signals/LFM_BFSK_000_013_+03dB.npy,LFM,BFSK,1,6,3,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+06dB,dual/train/signals/LFM_BFSK_000_013_+06dB.npy,LFM,BFSK,1,6,6,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+09dB,dual/train/signals/LFM_BFSK_000_013_+09dB.npy,LFM,BFSK,1,6,9,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+12dB,dual/train/signals/LFM_BFSK_000_013_+12dB.npy,LFM,BFSK,1,6,12,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+15dB,dual/train/signals/LFM_BFSK_000_013_+15dB.npy,LFM,BFSK,1,6,15,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+18dB,dual/train/signals/LFM_BFSK_000_013_+18dB.npy,LFM,BFSK,1,6,18,0.397860451535865,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-12dB,dual/train/signals/LFM_BFSK_000_014_-12dB.npy,LFM,BFSK,1,6,-12,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-09dB,dual/train/signals/LFM_BFSK_000_014_-09dB.npy,LFM,BFSK,1,6,-9,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-06dB,dual/train/signals/LFM_BFSK_000_014_-06dB.npy,LFM,BFSK,1,6,-6,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-03dB,dual/train/signals/LFM_BFSK_000_014_-03dB.npy,LFM,BFSK,1,6,-3,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+00dB,dual/train/signals/LFM_BFSK_000_014_+00dB.npy,LFM,BFSK,1,6,0,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+03dB,dual/train/signals/LFM_BFSK_000_014_+03dB.npy,LFM,BFSK,1,6,3,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+06dB,dual/train/signals/LFM_BFSK_000_014_+06dB.npy,LFM,BFSK,1,6,6,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+09dB,dual/train/signals/LFM_BFSK_000_014_+09dB.npy,LFM,BFSK,1,6,9,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+12dB,dual/train/signals/LFM_BFSK_000_014_+12dB.npy,LFM,BFSK,1,6,12,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+15dB,dual/train/signals/LFM_BFSK_000_014_+15dB.npy,LFM,BFSK,1,6,15,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+18dB,dual/train/signals/LFM_BFSK_000_014_+18dB.npy,LFM,BFSK,1,6,18,0.4269142749235613,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_-12dB,dual/train/signals/LFM_BFSK_000_015_-12dB.npy,LFM,BFSK,1,6,-12,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_-09dB,dual/train/signals/LFM_BFSK_000_015_-09dB.npy,LFM,BFSK,1,6,-9,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_-06dB,dual/train/signals/LFM_BFSK_000_015_-06dB.npy,LFM,BFSK,1,6,-6,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_-03dB,dual/train/signals/LFM_BFSK_000_015_-03dB.npy,LFM,BFSK,1,6,-3,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+00dB,dual/train/signals/LFM_BFSK_000_015_+00dB.npy,LFM,BFSK,1,6,0,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+03dB,dual/train/signals/LFM_BFSK_000_015_+03dB.npy,LFM,BFSK,1,6,3,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+06dB,dual/train/signals/LFM_BFSK_000_015_+06dB.npy,LFM,BFSK,1,6,6,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+09dB,dual/train/signals/LFM_BFSK_000_015_+09dB.npy,LFM,BFSK,1,6,9,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+12dB,dual/train/signals/LFM_BFSK_000_015_+12dB.npy,LFM,BFSK,1,6,12,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+15dB,dual/train/signals/LFM_BFSK_000_015_+15dB.npy,LFM,BFSK,1,6,15,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+18dB,dual/train/signals/LFM_BFSK_000_015_+18dB.npy,LFM,BFSK,1,6,18,0.4154472053321825,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_-12dB,dual/train/signals/LFM_BFSK_000_016_-12dB.npy,LFM,BFSK,1,6,-12,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_-09dB,dual/train/signals/LFM_BFSK_000_016_-09dB.npy,LFM,BFSK,1,6,-9,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_-06dB,dual/train/signals/LFM_BFSK_000_016_-06dB.npy,LFM,BFSK,1,6,-6,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_-03dB,dual/train/signals/LFM_BFSK_000_016_-03dB.npy,LFM,BFSK,1,6,-3,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+00dB,dual/train/signals/LFM_BFSK_000_016_+00dB.npy,LFM,BFSK,1,6,0,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+03dB,dual/train/signals/LFM_BFSK_000_016_+03dB.npy,LFM,BFSK,1,6,3,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+06dB,dual/train/signals/LFM_BFSK_000_016_+06dB.npy,LFM,BFSK,1,6,6,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+09dB,dual/train/signals/LFM_BFSK_000_016_+09dB.npy,LFM,BFSK,1,6,9,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+12dB,dual/train/signals/LFM_BFSK_000_016_+12dB.npy,LFM,BFSK,1,6,12,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+15dB,dual/train/signals/LFM_BFSK_000_016_+15dB.npy,LFM,BFSK,1,6,15,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+18dB,dual/train/signals/LFM_BFSK_000_016_+18dB.npy,LFM,BFSK,1,6,18,0.457623640689511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_-12dB,dual/train/signals/LFM_BFSK_000_017_-12dB.npy,LFM,BFSK,1,6,-12,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_-09dB,dual/train/signals/LFM_BFSK_000_017_-09dB.npy,LFM,BFSK,1,6,-9,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_-06dB,dual/train/signals/LFM_BFSK_000_017_-06dB.npy,LFM,BFSK,1,6,-6,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_-03dB,dual/train/signals/LFM_BFSK_000_017_-03dB.npy,LFM,BFSK,1,6,-3,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+00dB,dual/train/signals/LFM_BFSK_000_017_+00dB.npy,LFM,BFSK,1,6,0,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+03dB,dual/train/signals/LFM_BFSK_000_017_+03dB.npy,LFM,BFSK,1,6,3,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+06dB,dual/train/signals/LFM_BFSK_000_017_+06dB.npy,LFM,BFSK,1,6,6,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+09dB,dual/train/signals/LFM_BFSK_000_017_+09dB.npy,LFM,BFSK,1,6,9,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+12dB,dual/train/signals/LFM_BFSK_000_017_+12dB.npy,LFM,BFSK,1,6,12,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+15dB,dual/train/signals/LFM_BFSK_000_017_+15dB.npy,LFM,BFSK,1,6,15,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+18dB,dual/train/signals/LFM_BFSK_000_017_+18dB.npy,LFM,BFSK,1,6,18,0.35193043372139177,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_-12dB,dual/train/signals/LFM_BFSK_000_018_-12dB.npy,LFM,BFSK,1,6,-12,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_-09dB,dual/train/signals/LFM_BFSK_000_018_-09dB.npy,LFM,BFSK,1,6,-9,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_-06dB,dual/train/signals/LFM_BFSK_000_018_-06dB.npy,LFM,BFSK,1,6,-6,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_-03dB,dual/train/signals/LFM_BFSK_000_018_-03dB.npy,LFM,BFSK,1,6,-3,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+00dB,dual/train/signals/LFM_BFSK_000_018_+00dB.npy,LFM,BFSK,1,6,0,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+03dB,dual/train/signals/LFM_BFSK_000_018_+03dB.npy,LFM,BFSK,1,6,3,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+06dB,dual/train/signals/LFM_BFSK_000_018_+06dB.npy,LFM,BFSK,1,6,6,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+09dB,dual/train/signals/LFM_BFSK_000_018_+09dB.npy,LFM,BFSK,1,6,9,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+12dB,dual/train/signals/LFM_BFSK_000_018_+12dB.npy,LFM,BFSK,1,6,12,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+15dB,dual/train/signals/LFM_BFSK_000_018_+15dB.npy,LFM,BFSK,1,6,15,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+18dB,dual/train/signals/LFM_BFSK_000_018_+18dB.npy,LFM,BFSK,1,6,18,0.32748513941932084,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_-12dB,dual/train/signals/LFM_BFSK_000_019_-12dB.npy,LFM,BFSK,1,6,-12,0.3010058351714286,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_-09dB,dual/train/signals/LFM_BFSK_000_019_-09dB.npy,LFM,BFSK,1,6,-9,0.3010058351714286,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_-06dB,dual/train/signals/LFM_BFSK_000_019_-06dB.npy,LFM,BFSK,1,6,-6,0.3010058351714286,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_-03dB,dual/train/signals/LFM_BFSK_000_019_-03dB.npy,LFM,BFSK,1,6,-3,0.3010058351714286,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+00dB,dual/train/signals/LFM_BFSK_000_019_+00dB.npy,LFM,BFSK,1,6,0,0.3010058351714286,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+03dB,dual/train/signals/LFM_BFSK_000_019_+03dB.npy,LFM,BFSK,1,6,3,0.3010058351714286,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+06dB,dual/train/signals/LFM_BFSK_000_019_+06dB.npy,LFM,BFSK,1,6,6,0.3010058351714286,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+09dB,dual/train/signals/LFM_BFSK_000_019_+09dB.npy,LFM,BFSK,1,6,9,0.3010058351714286,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+12dB,dual/train/signals/LFM_BFSK_000_019_+12dB.npy,LFM,BFSK,1,6,12,0.3010058351714286,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+15dB,dual/train/signals/LFM_BFSK_000_019_+15dB.npy,LFM,BFSK,1,6,15,0.3010058351714286,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
