signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_000_009_+12dB,dual/train/signals/BFSK_QFSK_000_009_+12dB.npy,BFSK,QFSK,6,7,12,0.40013141836379085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_+15dB,dual/train/signals/BFSK_QFSK_000_009_+15dB.npy,BFSK,QFSK,6,7,15,0.40013141836379085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_+18dB,dual/train/signals/BFSK_QFSK_000_009_+18dB.npy,BFSK,QFSK,6,7,18,0.40013141836379085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-12dB,dual/train/signals/BFSK_QFSK_000_010_-12dB.npy,BFSK,QFSK,6,7,-12,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-09dB,dual/train/signals/BFSK_QFSK_000_010_-09dB.npy,BFSK,QFSK,6,7,-9,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-06dB,dual/train/signals/BFSK_QFSK_000_010_-06dB.npy,BFSK,QFSK,6,7,-6,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-03dB,dual/train/signals/BFSK_QFSK_000_010_-03dB.npy,BFSK,QFSK,6,7,-3,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+00dB,dual/train/signals/BFSK_QFSK_000_010_+00dB.npy,BFSK,QFSK,6,7,0,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+03dB,dual/train/signals/BFSK_QFSK_000_010_+03dB.npy,BFSK,QFSK,6,7,3,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+06dB,dual/train/signals/BFSK_QFSK_000_010_+06dB.npy,BFSK,QFSK,6,7,6,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+09dB,dual/train/signals/BFSK_QFSK_000_010_+09dB.npy,BFSK,QFSK,6,7,9,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+12dB,dual/train/signals/BFSK_QFSK_000_010_+12dB.npy,BFSK,QFSK,6,7,12,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+15dB,dual/train/signals/BFSK_QFSK_000_010_+15dB.npy,BFSK,QFSK,6,7,15,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+18dB,dual/train/signals/BFSK_QFSK_000_010_+18dB.npy,BFSK,QFSK,6,7,18,0.32290023978288085,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-12dB,dual/train/signals/BFSK_QFSK_000_011_-12dB.npy,BFSK,QFSK,6,7,-12,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-09dB,dual/train/signals/BFSK_QFSK_000_011_-09dB.npy,BFSK,QFSK,6,7,-9,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-06dB,dual/train/signals/BFSK_QFSK_000_011_-06dB.npy,BFSK,QFSK,6,7,-6,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-03dB,dual/train/signals/BFSK_QFSK_000_011_-03dB.npy,BFSK,QFSK,6,7,-3,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+00dB,dual/train/signals/BFSK_QFSK_000_011_+00dB.npy,BFSK,QFSK,6,7,0,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+03dB,dual/train/signals/BFSK_QFSK_000_011_+03dB.npy,BFSK,QFSK,6,7,3,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+06dB,dual/train/signals/BFSK_QFSK_000_011_+06dB.npy,BFSK,QFSK,6,7,6,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+09dB,dual/train/signals/BFSK_QFSK_000_011_+09dB.npy,BFSK,QFSK,6,7,9,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+12dB,dual/train/signals/BFSK_QFSK_000_011_+12dB.npy,BFSK,QFSK,6,7,12,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+15dB,dual/train/signals/BFSK_QFSK_000_011_+15dB.npy,BFSK,QFSK,6,7,15,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+18dB,dual/train/signals/BFSK_QFSK_000_011_+18dB.npy,BFSK,QFSK,6,7,18,0.3651625250906684,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-12dB,dual/train/signals/BFSK_QFSK_000_012_-12dB.npy,BFSK,QFSK,6,7,-12,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-09dB,dual/train/signals/BFSK_QFSK_000_012_-09dB.npy,BFSK,QFSK,6,7,-9,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-06dB,dual/train/signals/BFSK_QFSK_000_012_-06dB.npy,BFSK,QFSK,6,7,-6,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-03dB,dual/train/signals/BFSK_QFSK_000_012_-03dB.npy,BFSK,QFSK,6,7,-3,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+00dB,dual/train/signals/BFSK_QFSK_000_012_+00dB.npy,BFSK,QFSK,6,7,0,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+03dB,dual/train/signals/BFSK_QFSK_000_012_+03dB.npy,BFSK,QFSK,6,7,3,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+06dB,dual/train/signals/BFSK_QFSK_000_012_+06dB.npy,BFSK,QFSK,6,7,6,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+09dB,dual/train/signals/BFSK_QFSK_000_012_+09dB.npy,BFSK,QFSK,6,7,9,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+12dB,dual/train/signals/BFSK_QFSK_000_012_+12dB.npy,BFSK,QFSK,6,7,12,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+15dB,dual/train/signals/BFSK_QFSK_000_012_+15dB.npy,BFSK,QFSK,6,7,15,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+18dB,dual/train/signals/BFSK_QFSK_000_012_+18dB.npy,BFSK,QFSK,6,7,18,0.2653770585004312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-12dB,dual/train/signals/BFSK_QFSK_000_013_-12dB.npy,BFSK,QFSK,6,7,-12,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-09dB,dual/train/signals/BFSK_QFSK_000_013_-09dB.npy,BFSK,QFSK,6,7,-9,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-06dB,dual/train/signals/BFSK_QFSK_000_013_-06dB.npy,BFSK,QFSK,6,7,-6,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-03dB,dual/train/signals/BFSK_QFSK_000_013_-03dB.npy,BFSK,QFSK,6,7,-3,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+00dB,dual/train/signals/BFSK_QFSK_000_013_+00dB.npy,BFSK,QFSK,6,7,0,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+03dB,dual/train/signals/BFSK_QFSK_000_013_+03dB.npy,BFSK,QFSK,6,7,3,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+06dB,dual/train/signals/BFSK_QFSK_000_013_+06dB.npy,BFSK,QFSK,6,7,6,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+09dB,dual/train/signals/BFSK_QFSK_000_013_+09dB.npy,BFSK,QFSK,6,7,9,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+12dB,dual/train/signals/BFSK_QFSK_000_013_+12dB.npy,BFSK,QFSK,6,7,12,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+15dB,dual/train/signals/BFSK_QFSK_000_013_+15dB.npy,BFSK,QFSK,6,7,15,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+18dB,dual/train/signals/BFSK_QFSK_000_013_+18dB.npy,BFSK,QFSK,6,7,18,0.41241363755643434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-12dB,dual/train/signals/BFSK_QFSK_000_014_-12dB.npy,BFSK,QFSK,6,7,-12,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-09dB,dual/train/signals/BFSK_QFSK_000_014_-09dB.npy,BFSK,QFSK,6,7,-9,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-06dB,dual/train/signals/BFSK_QFSK_000_014_-06dB.npy,BFSK,QFSK,6,7,-6,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-03dB,dual/train/signals/BFSK_QFSK_000_014_-03dB.npy,BFSK,QFSK,6,7,-3,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+00dB,dual/train/signals/BFSK_QFSK_000_014_+00dB.npy,BFSK,QFSK,6,7,0,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+03dB,dual/train/signals/BFSK_QFSK_000_014_+03dB.npy,BFSK,QFSK,6,7,3,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+06dB,dual/train/signals/BFSK_QFSK_000_014_+06dB.npy,BFSK,QFSK,6,7,6,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+09dB,dual/train/signals/BFSK_QFSK_000_014_+09dB.npy,BFSK,QFSK,6,7,9,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+12dB,dual/train/signals/BFSK_QFSK_000_014_+12dB.npy,BFSK,QFSK,6,7,12,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+15dB,dual/train/signals/BFSK_QFSK_000_014_+15dB.npy,BFSK,QFSK,6,7,15,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+18dB,dual/train/signals/BFSK_QFSK_000_014_+18dB.npy,BFSK,QFSK,6,7,18,0.3095614084408061,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_-12dB,dual/train/signals/BFSK_QFSK_000_015_-12dB.npy,BFSK,QFSK,6,7,-12,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_-09dB,dual/train/signals/BFSK_QFSK_000_015_-09dB.npy,BFSK,QFSK,6,7,-9,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_-06dB,dual/train/signals/BFSK_QFSK_000_015_-06dB.npy,BFSK,QFSK,6,7,-6,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_-03dB,dual/train/signals/BFSK_QFSK_000_015_-03dB.npy,BFSK,QFSK,6,7,-3,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_+00dB,dual/train/signals/BFSK_QFSK_000_015_+00dB.npy,BFSK,QFSK,6,7,0,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_+03dB,dual/train/signals/BFSK_QFSK_000_015_+03dB.npy,BFSK,QFSK,6,7,3,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_+06dB,dual/train/signals/BFSK_QFSK_000_015_+06dB.npy,BFSK,QFSK,6,7,6,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_+09dB,dual/train/signals/BFSK_QFSK_000_015_+09dB.npy,BFSK,QFSK,6,7,9,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_+12dB,dual/train/signals/BFSK_QFSK_000_015_+12dB.npy,BFSK,QFSK,6,7,12,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_+15dB,dual/train/signals/BFSK_QFSK_000_015_+15dB.npy,BFSK,QFSK,6,7,15,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_015_+18dB,dual/train/signals/BFSK_QFSK_000_015_+18dB.npy,BFSK,QFSK,6,7,18,0.4056852771025288,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_-12dB,dual/train/signals/BFSK_QFSK_000_016_-12dB.npy,BFSK,QFSK,6,7,-12,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_-09dB,dual/train/signals/BFSK_QFSK_000_016_-09dB.npy,BFSK,QFSK,6,7,-9,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_-06dB,dual/train/signals/BFSK_QFSK_000_016_-06dB.npy,BFSK,QFSK,6,7,-6,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_-03dB,dual/train/signals/BFSK_QFSK_000_016_-03dB.npy,BFSK,QFSK,6,7,-3,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_+00dB,dual/train/signals/BFSK_QFSK_000_016_+00dB.npy,BFSK,QFSK,6,7,0,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_+03dB,dual/train/signals/BFSK_QFSK_000_016_+03dB.npy,BFSK,QFSK,6,7,3,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_+06dB,dual/train/signals/BFSK_QFSK_000_016_+06dB.npy,BFSK,QFSK,6,7,6,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_+09dB,dual/train/signals/BFSK_QFSK_000_016_+09dB.npy,BFSK,QFSK,6,7,9,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_+12dB,dual/train/signals/BFSK_QFSK_000_016_+12dB.npy,BFSK,QFSK,6,7,12,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_+15dB,dual/train/signals/BFSK_QFSK_000_016_+15dB.npy,BFSK,QFSK,6,7,15,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_016_+18dB,dual/train/signals/BFSK_QFSK_000_016_+18dB.npy,BFSK,QFSK,6,7,18,0.30286912846531056,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_-12dB,dual/train/signals/BFSK_QFSK_000_017_-12dB.npy,BFSK,QFSK,6,7,-12,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_-09dB,dual/train/signals/BFSK_QFSK_000_017_-09dB.npy,BFSK,QFSK,6,7,-9,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_-06dB,dual/train/signals/BFSK_QFSK_000_017_-06dB.npy,BFSK,QFSK,6,7,-6,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_-03dB,dual/train/signals/BFSK_QFSK_000_017_-03dB.npy,BFSK,QFSK,6,7,-3,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_+00dB,dual/train/signals/BFSK_QFSK_000_017_+00dB.npy,BFSK,QFSK,6,7,0,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_+03dB,dual/train/signals/BFSK_QFSK_000_017_+03dB.npy,BFSK,QFSK,6,7,3,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_+06dB,dual/train/signals/BFSK_QFSK_000_017_+06dB.npy,BFSK,QFSK,6,7,6,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_+09dB,dual/train/signals/BFSK_QFSK_000_017_+09dB.npy,BFSK,QFSK,6,7,9,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_+12dB,dual/train/signals/BFSK_QFSK_000_017_+12dB.npy,BFSK,QFSK,6,7,12,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_+15dB,dual/train/signals/BFSK_QFSK_000_017_+15dB.npy,BFSK,QFSK,6,7,15,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_017_+18dB,dual/train/signals/BFSK_QFSK_000_017_+18dB.npy,BFSK,QFSK,6,7,18,0.3917232178355349,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_-12dB,dual/train/signals/BFSK_QFSK_000_018_-12dB.npy,BFSK,QFSK,6,7,-12,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_-09dB,dual/train/signals/BFSK_QFSK_000_018_-09dB.npy,BFSK,QFSK,6,7,-9,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_-06dB,dual/train/signals/BFSK_QFSK_000_018_-06dB.npy,BFSK,QFSK,6,7,-6,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_-03dB,dual/train/signals/BFSK_QFSK_000_018_-03dB.npy,BFSK,QFSK,6,7,-3,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_+00dB,dual/train/signals/BFSK_QFSK_000_018_+00dB.npy,BFSK,QFSK,6,7,0,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_+03dB,dual/train/signals/BFSK_QFSK_000_018_+03dB.npy,BFSK,QFSK,6,7,3,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_+06dB,dual/train/signals/BFSK_QFSK_000_018_+06dB.npy,BFSK,QFSK,6,7,6,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_+09dB,dual/train/signals/BFSK_QFSK_000_018_+09dB.npy,BFSK,QFSK,6,7,9,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_+12dB,dual/train/signals/BFSK_QFSK_000_018_+12dB.npy,BFSK,QFSK,6,7,12,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_+15dB,dual/train/signals/BFSK_QFSK_000_018_+15dB.npy,BFSK,QFSK,6,7,15,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_018_+18dB,dual/train/signals/BFSK_QFSK_000_018_+18dB.npy,BFSK,QFSK,6,7,18,0.40612902978865156,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_019_-12dB,dual/train/signals/BFSK_QFSK_000_019_-12dB.npy,BFSK,QFSK,6,7,-12,0.36333584885628323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_019_-09dB,dual/train/signals/BFSK_QFSK_000_019_-09dB.npy,BFSK,QFSK,6,7,-9,0.36333584885628323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_019_-06dB,dual/train/signals/BFSK_QFSK_000_019_-06dB.npy,BFSK,QFSK,6,7,-6,0.36333584885628323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_019_-03dB,dual/train/signals/BFSK_QFSK_000_019_-03dB.npy,BFSK,QFSK,6,7,-3,0.36333584885628323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_019_+00dB,dual/train/signals/BFSK_QFSK_000_019_+00dB.npy,BFSK,QFSK,6,7,0,0.36333584885628323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
