signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_000_010_+12dB,dual/train/signals/P1_P2_000_010_+12dB.npy,P1,P2,10,11,12,0.28327875146277975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+15dB,dual/train/signals/P1_P2_000_010_+15dB.npy,P1,P2,10,11,15,0.28327875146277975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+18dB,dual/train/signals/P1_P2_000_010_+18dB.npy,P1,P2,10,11,18,0.28327875146277975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-12dB,dual/train/signals/P1_P2_000_011_-12dB.npy,P1,P2,10,11,-12,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-09dB,dual/train/signals/P1_P2_000_011_-09dB.npy,P1,P2,10,11,-9,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-06dB,dual/train/signals/P1_P2_000_011_-06dB.npy,P1,P2,10,11,-6,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-03dB,dual/train/signals/P1_P2_000_011_-03dB.npy,P1,P2,10,11,-3,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+00dB,dual/train/signals/P1_P2_000_011_+00dB.npy,P1,P2,10,11,0,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+03dB,dual/train/signals/P1_P2_000_011_+03dB.npy,P1,P2,10,11,3,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+06dB,dual/train/signals/P1_P2_000_011_+06dB.npy,P1,P2,10,11,6,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+09dB,dual/train/signals/P1_P2_000_011_+09dB.npy,P1,P2,10,11,9,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+12dB,dual/train/signals/P1_P2_000_011_+12dB.npy,P1,P2,10,11,12,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+15dB,dual/train/signals/P1_P2_000_011_+15dB.npy,P1,P2,10,11,15,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+18dB,dual/train/signals/P1_P2_000_011_+18dB.npy,P1,P2,10,11,18,0.4824139286691731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-12dB,dual/train/signals/P1_P2_000_012_-12dB.npy,P1,P2,10,11,-12,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-09dB,dual/train/signals/P1_P2_000_012_-09dB.npy,P1,P2,10,11,-9,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-06dB,dual/train/signals/P1_P2_000_012_-06dB.npy,P1,P2,10,11,-6,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-03dB,dual/train/signals/P1_P2_000_012_-03dB.npy,P1,P2,10,11,-3,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+00dB,dual/train/signals/P1_P2_000_012_+00dB.npy,P1,P2,10,11,0,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+03dB,dual/train/signals/P1_P2_000_012_+03dB.npy,P1,P2,10,11,3,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+06dB,dual/train/signals/P1_P2_000_012_+06dB.npy,P1,P2,10,11,6,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+09dB,dual/train/signals/P1_P2_000_012_+09dB.npy,P1,P2,10,11,9,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+12dB,dual/train/signals/P1_P2_000_012_+12dB.npy,P1,P2,10,11,12,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+15dB,dual/train/signals/P1_P2_000_012_+15dB.npy,P1,P2,10,11,15,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+18dB,dual/train/signals/P1_P2_000_012_+18dB.npy,P1,P2,10,11,18,0.49790807171303686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-12dB,dual/train/signals/P1_P2_000_013_-12dB.npy,P1,P2,10,11,-12,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-09dB,dual/train/signals/P1_P2_000_013_-09dB.npy,P1,P2,10,11,-9,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-06dB,dual/train/signals/P1_P2_000_013_-06dB.npy,P1,P2,10,11,-6,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-03dB,dual/train/signals/P1_P2_000_013_-03dB.npy,P1,P2,10,11,-3,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+00dB,dual/train/signals/P1_P2_000_013_+00dB.npy,P1,P2,10,11,0,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+03dB,dual/train/signals/P1_P2_000_013_+03dB.npy,P1,P2,10,11,3,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+06dB,dual/train/signals/P1_P2_000_013_+06dB.npy,P1,P2,10,11,6,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+09dB,dual/train/signals/P1_P2_000_013_+09dB.npy,P1,P2,10,11,9,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+12dB,dual/train/signals/P1_P2_000_013_+12dB.npy,P1,P2,10,11,12,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+15dB,dual/train/signals/P1_P2_000_013_+15dB.npy,P1,P2,10,11,15,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+18dB,dual/train/signals/P1_P2_000_013_+18dB.npy,P1,P2,10,11,18,0.3793730864201708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-12dB,dual/train/signals/P1_P2_000_014_-12dB.npy,P1,P2,10,11,-12,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-09dB,dual/train/signals/P1_P2_000_014_-09dB.npy,P1,P2,10,11,-9,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-06dB,dual/train/signals/P1_P2_000_014_-06dB.npy,P1,P2,10,11,-6,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-03dB,dual/train/signals/P1_P2_000_014_-03dB.npy,P1,P2,10,11,-3,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+00dB,dual/train/signals/P1_P2_000_014_+00dB.npy,P1,P2,10,11,0,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+03dB,dual/train/signals/P1_P2_000_014_+03dB.npy,P1,P2,10,11,3,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+06dB,dual/train/signals/P1_P2_000_014_+06dB.npy,P1,P2,10,11,6,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+09dB,dual/train/signals/P1_P2_000_014_+09dB.npy,P1,P2,10,11,9,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+12dB,dual/train/signals/P1_P2_000_014_+12dB.npy,P1,P2,10,11,12,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+15dB,dual/train/signals/P1_P2_000_014_+15dB.npy,P1,P2,10,11,15,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+18dB,dual/train/signals/P1_P2_000_014_+18dB.npy,P1,P2,10,11,18,0.31136229225846646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_-12dB,dual/train/signals/P1_P2_000_015_-12dB.npy,P1,P2,10,11,-12,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_-09dB,dual/train/signals/P1_P2_000_015_-09dB.npy,P1,P2,10,11,-9,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_-06dB,dual/train/signals/P1_P2_000_015_-06dB.npy,P1,P2,10,11,-6,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_-03dB,dual/train/signals/P1_P2_000_015_-03dB.npy,P1,P2,10,11,-3,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+00dB,dual/train/signals/P1_P2_000_015_+00dB.npy,P1,P2,10,11,0,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+03dB,dual/train/signals/P1_P2_000_015_+03dB.npy,P1,P2,10,11,3,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+06dB,dual/train/signals/P1_P2_000_015_+06dB.npy,P1,P2,10,11,6,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+09dB,dual/train/signals/P1_P2_000_015_+09dB.npy,P1,P2,10,11,9,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+12dB,dual/train/signals/P1_P2_000_015_+12dB.npy,P1,P2,10,11,12,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+15dB,dual/train/signals/P1_P2_000_015_+15dB.npy,P1,P2,10,11,15,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_015_+18dB,dual/train/signals/P1_P2_000_015_+18dB.npy,P1,P2,10,11,18,0.41767161999041547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_-12dB,dual/train/signals/P1_P2_000_016_-12dB.npy,P1,P2,10,11,-12,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_-09dB,dual/train/signals/P1_P2_000_016_-09dB.npy,P1,P2,10,11,-9,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_-06dB,dual/train/signals/P1_P2_000_016_-06dB.npy,P1,P2,10,11,-6,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_-03dB,dual/train/signals/P1_P2_000_016_-03dB.npy,P1,P2,10,11,-3,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+00dB,dual/train/signals/P1_P2_000_016_+00dB.npy,P1,P2,10,11,0,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+03dB,dual/train/signals/P1_P2_000_016_+03dB.npy,P1,P2,10,11,3,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+06dB,dual/train/signals/P1_P2_000_016_+06dB.npy,P1,P2,10,11,6,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+09dB,dual/train/signals/P1_P2_000_016_+09dB.npy,P1,P2,10,11,9,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+12dB,dual/train/signals/P1_P2_000_016_+12dB.npy,P1,P2,10,11,12,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+15dB,dual/train/signals/P1_P2_000_016_+15dB.npy,P1,P2,10,11,15,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_016_+18dB,dual/train/signals/P1_P2_000_016_+18dB.npy,P1,P2,10,11,18,0.46393153928419495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_-12dB,dual/train/signals/P1_P2_000_017_-12dB.npy,P1,P2,10,11,-12,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_-09dB,dual/train/signals/P1_P2_000_017_-09dB.npy,P1,P2,10,11,-9,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_-06dB,dual/train/signals/P1_P2_000_017_-06dB.npy,P1,P2,10,11,-6,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_-03dB,dual/train/signals/P1_P2_000_017_-03dB.npy,P1,P2,10,11,-3,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+00dB,dual/train/signals/P1_P2_000_017_+00dB.npy,P1,P2,10,11,0,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+03dB,dual/train/signals/P1_P2_000_017_+03dB.npy,P1,P2,10,11,3,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+06dB,dual/train/signals/P1_P2_000_017_+06dB.npy,P1,P2,10,11,6,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+09dB,dual/train/signals/P1_P2_000_017_+09dB.npy,P1,P2,10,11,9,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+12dB,dual/train/signals/P1_P2_000_017_+12dB.npy,P1,P2,10,11,12,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+15dB,dual/train/signals/P1_P2_000_017_+15dB.npy,P1,P2,10,11,15,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_017_+18dB,dual/train/signals/P1_P2_000_017_+18dB.npy,P1,P2,10,11,18,0.3184927934098841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_-12dB,dual/train/signals/P1_P2_000_018_-12dB.npy,P1,P2,10,11,-12,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_-09dB,dual/train/signals/P1_P2_000_018_-09dB.npy,P1,P2,10,11,-9,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_-06dB,dual/train/signals/P1_P2_000_018_-06dB.npy,P1,P2,10,11,-6,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_-03dB,dual/train/signals/P1_P2_000_018_-03dB.npy,P1,P2,10,11,-3,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+00dB,dual/train/signals/P1_P2_000_018_+00dB.npy,P1,P2,10,11,0,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+03dB,dual/train/signals/P1_P2_000_018_+03dB.npy,P1,P2,10,11,3,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+06dB,dual/train/signals/P1_P2_000_018_+06dB.npy,P1,P2,10,11,6,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+09dB,dual/train/signals/P1_P2_000_018_+09dB.npy,P1,P2,10,11,9,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+12dB,dual/train/signals/P1_P2_000_018_+12dB.npy,P1,P2,10,11,12,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+15dB,dual/train/signals/P1_P2_000_018_+15dB.npy,P1,P2,10,11,15,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_018_+18dB,dual/train/signals/P1_P2_000_018_+18dB.npy,P1,P2,10,11,18,0.2553260643642936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_-12dB,dual/train/signals/P1_P2_000_019_-12dB.npy,P1,P2,10,11,-12,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_-09dB,dual/train/signals/P1_P2_000_019_-09dB.npy,P1,P2,10,11,-9,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_-06dB,dual/train/signals/P1_P2_000_019_-06dB.npy,P1,P2,10,11,-6,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_-03dB,dual/train/signals/P1_P2_000_019_-03dB.npy,P1,P2,10,11,-3,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+00dB,dual/train/signals/P1_P2_000_019_+00dB.npy,P1,P2,10,11,0,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+03dB,dual/train/signals/P1_P2_000_019_+03dB.npy,P1,P2,10,11,3,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+06dB,dual/train/signals/P1_P2_000_019_+06dB.npy,P1,P2,10,11,6,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+09dB,dual/train/signals/P1_P2_000_019_+09dB.npy,P1,P2,10,11,9,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+12dB,dual/train/signals/P1_P2_000_019_+12dB.npy,P1,P2,10,11,12,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+15dB,dual/train/signals/P1_P2_000_019_+15dB.npy,P1,P2,10,11,15,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_019_+18dB,dual/train/signals/P1_P2_000_019_+18dB.npy,P1,P2,10,11,18,0.4021316218573596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_-12dB,dual/train/signals/P1_P2_000_020_-12dB.npy,P1,P2,10,11,-12,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_-09dB,dual/train/signals/P1_P2_000_020_-09dB.npy,P1,P2,10,11,-9,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_-06dB,dual/train/signals/P1_P2_000_020_-06dB.npy,P1,P2,10,11,-6,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_-03dB,dual/train/signals/P1_P2_000_020_-03dB.npy,P1,P2,10,11,-3,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+00dB,dual/train/signals/P1_P2_000_020_+00dB.npy,P1,P2,10,11,0,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+03dB,dual/train/signals/P1_P2_000_020_+03dB.npy,P1,P2,10,11,3,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+06dB,dual/train/signals/P1_P2_000_020_+06dB.npy,P1,P2,10,11,6,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+09dB,dual/train/signals/P1_P2_000_020_+09dB.npy,P1,P2,10,11,9,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+12dB,dual/train/signals/P1_P2_000_020_+12dB.npy,P1,P2,10,11,12,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+15dB,dual/train/signals/P1_P2_000_020_+15dB.npy,P1,P2,10,11,15,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_020_+18dB,dual/train/signals/P1_P2_000_020_+18dB.npy,P1,P2,10,11,18,0.45699354276130466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_021_-12dB,dual/train/signals/P1_P2_000_021_-12dB.npy,P1,P2,10,11,-12,0.4192640563064478,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_021_-09dB,dual/train/signals/P1_P2_000_021_-09dB.npy,P1,P2,10,11,-9,0.4192640563064478,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_021_-06dB,dual/train/signals/P1_P2_000_021_-06dB.npy,P1,P2,10,11,-6,0.4192640563064478,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_021_-03dB,dual/train/signals/P1_P2_000_021_-03dB.npy,P1,P2,10,11,-3,0.4192640563064478,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_021_+00dB,dual/train/signals/P1_P2_000_021_+00dB.npy,P1,P2,10,11,0,0.4192640563064478,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
