signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_000_009_+18dB,dual/train/signals/BPSK_Frank_000_009_+18dB.npy,BPSK,Frank,8,9,18,0.38080765495498836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-12dB,dual/train/signals/BPSK_Frank_000_010_-12dB.npy,BPSK,Frank,8,9,-12,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-09dB,dual/train/signals/BPSK_Frank_000_010_-09dB.npy,BPSK,Frank,8,9,-9,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-06dB,dual/train/signals/BPSK_Frank_000_010_-06dB.npy,BPSK,Frank,8,9,-6,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-03dB,dual/train/signals/BPSK_Frank_000_010_-03dB.npy,BPSK,Frank,8,9,-3,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+00dB,dual/train/signals/BPSK_Frank_000_010_+00dB.npy,BPSK,Frank,8,9,0,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+03dB,dual/train/signals/BPSK_Frank_000_010_+03dB.npy,BPSK,Frank,8,9,3,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+06dB,dual/train/signals/BPSK_Frank_000_010_+06dB.npy,BPSK,Frank,8,9,6,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+09dB,dual/train/signals/BPSK_Frank_000_010_+09dB.npy,BPSK,Frank,8,9,9,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+12dB,dual/train/signals/BPSK_Frank_000_010_+12dB.npy,BPSK,Frank,8,9,12,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+15dB,dual/train/signals/BPSK_Frank_000_010_+15dB.npy,BPSK,Frank,8,9,15,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+18dB,dual/train/signals/BPSK_Frank_000_010_+18dB.npy,BPSK,Frank,8,9,18,0.3785810788136613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-12dB,dual/train/signals/BPSK_Frank_000_011_-12dB.npy,BPSK,Frank,8,9,-12,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-09dB,dual/train/signals/BPSK_Frank_000_011_-09dB.npy,BPSK,Frank,8,9,-9,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-06dB,dual/train/signals/BPSK_Frank_000_011_-06dB.npy,BPSK,Frank,8,9,-6,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-03dB,dual/train/signals/BPSK_Frank_000_011_-03dB.npy,BPSK,Frank,8,9,-3,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+00dB,dual/train/signals/BPSK_Frank_000_011_+00dB.npy,BPSK,Frank,8,9,0,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+03dB,dual/train/signals/BPSK_Frank_000_011_+03dB.npy,BPSK,Frank,8,9,3,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+06dB,dual/train/signals/BPSK_Frank_000_011_+06dB.npy,BPSK,Frank,8,9,6,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+09dB,dual/train/signals/BPSK_Frank_000_011_+09dB.npy,BPSK,Frank,8,9,9,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+12dB,dual/train/signals/BPSK_Frank_000_011_+12dB.npy,BPSK,Frank,8,9,12,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+15dB,dual/train/signals/BPSK_Frank_000_011_+15dB.npy,BPSK,Frank,8,9,15,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+18dB,dual/train/signals/BPSK_Frank_000_011_+18dB.npy,BPSK,Frank,8,9,18,0.39090874325231584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-12dB,dual/train/signals/BPSK_Frank_000_012_-12dB.npy,BPSK,Frank,8,9,-12,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-09dB,dual/train/signals/BPSK_Frank_000_012_-09dB.npy,BPSK,Frank,8,9,-9,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-06dB,dual/train/signals/BPSK_Frank_000_012_-06dB.npy,BPSK,Frank,8,9,-6,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-03dB,dual/train/signals/BPSK_Frank_000_012_-03dB.npy,BPSK,Frank,8,9,-3,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+00dB,dual/train/signals/BPSK_Frank_000_012_+00dB.npy,BPSK,Frank,8,9,0,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+03dB,dual/train/signals/BPSK_Frank_000_012_+03dB.npy,BPSK,Frank,8,9,3,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+06dB,dual/train/signals/BPSK_Frank_000_012_+06dB.npy,BPSK,Frank,8,9,6,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+09dB,dual/train/signals/BPSK_Frank_000_012_+09dB.npy,BPSK,Frank,8,9,9,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+12dB,dual/train/signals/BPSK_Frank_000_012_+12dB.npy,BPSK,Frank,8,9,12,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+15dB,dual/train/signals/BPSK_Frank_000_012_+15dB.npy,BPSK,Frank,8,9,15,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+18dB,dual/train/signals/BPSK_Frank_000_012_+18dB.npy,BPSK,Frank,8,9,18,0.3405609713491442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-12dB,dual/train/signals/BPSK_Frank_000_013_-12dB.npy,BPSK,Frank,8,9,-12,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-09dB,dual/train/signals/BPSK_Frank_000_013_-09dB.npy,BPSK,Frank,8,9,-9,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-06dB,dual/train/signals/BPSK_Frank_000_013_-06dB.npy,BPSK,Frank,8,9,-6,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-03dB,dual/train/signals/BPSK_Frank_000_013_-03dB.npy,BPSK,Frank,8,9,-3,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+00dB,dual/train/signals/BPSK_Frank_000_013_+00dB.npy,BPSK,Frank,8,9,0,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+03dB,dual/train/signals/BPSK_Frank_000_013_+03dB.npy,BPSK,Frank,8,9,3,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+06dB,dual/train/signals/BPSK_Frank_000_013_+06dB.npy,BPSK,Frank,8,9,6,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+09dB,dual/train/signals/BPSK_Frank_000_013_+09dB.npy,BPSK,Frank,8,9,9,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+12dB,dual/train/signals/BPSK_Frank_000_013_+12dB.npy,BPSK,Frank,8,9,12,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+15dB,dual/train/signals/BPSK_Frank_000_013_+15dB.npy,BPSK,Frank,8,9,15,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+18dB,dual/train/signals/BPSK_Frank_000_013_+18dB.npy,BPSK,Frank,8,9,18,0.2791462081452451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-12dB,dual/train/signals/BPSK_Frank_000_014_-12dB.npy,BPSK,Frank,8,9,-12,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-09dB,dual/train/signals/BPSK_Frank_000_014_-09dB.npy,BPSK,Frank,8,9,-9,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-06dB,dual/train/signals/BPSK_Frank_000_014_-06dB.npy,BPSK,Frank,8,9,-6,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-03dB,dual/train/signals/BPSK_Frank_000_014_-03dB.npy,BPSK,Frank,8,9,-3,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+00dB,dual/train/signals/BPSK_Frank_000_014_+00dB.npy,BPSK,Frank,8,9,0,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+03dB,dual/train/signals/BPSK_Frank_000_014_+03dB.npy,BPSK,Frank,8,9,3,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+06dB,dual/train/signals/BPSK_Frank_000_014_+06dB.npy,BPSK,Frank,8,9,6,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+09dB,dual/train/signals/BPSK_Frank_000_014_+09dB.npy,BPSK,Frank,8,9,9,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+12dB,dual/train/signals/BPSK_Frank_000_014_+12dB.npy,BPSK,Frank,8,9,12,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+15dB,dual/train/signals/BPSK_Frank_000_014_+15dB.npy,BPSK,Frank,8,9,15,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+18dB,dual/train/signals/BPSK_Frank_000_014_+18dB.npy,BPSK,Frank,8,9,18,0.3343971872140522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_-12dB,dual/train/signals/BPSK_Frank_000_015_-12dB.npy,BPSK,Frank,8,9,-12,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_-09dB,dual/train/signals/BPSK_Frank_000_015_-09dB.npy,BPSK,Frank,8,9,-9,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_-06dB,dual/train/signals/BPSK_Frank_000_015_-06dB.npy,BPSK,Frank,8,9,-6,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_-03dB,dual/train/signals/BPSK_Frank_000_015_-03dB.npy,BPSK,Frank,8,9,-3,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_+00dB,dual/train/signals/BPSK_Frank_000_015_+00dB.npy,BPSK,Frank,8,9,0,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_+03dB,dual/train/signals/BPSK_Frank_000_015_+03dB.npy,BPSK,Frank,8,9,3,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_+06dB,dual/train/signals/BPSK_Frank_000_015_+06dB.npy,BPSK,Frank,8,9,6,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_+09dB,dual/train/signals/BPSK_Frank_000_015_+09dB.npy,BPSK,Frank,8,9,9,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_+12dB,dual/train/signals/BPSK_Frank_000_015_+12dB.npy,BPSK,Frank,8,9,12,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_+15dB,dual/train/signals/BPSK_Frank_000_015_+15dB.npy,BPSK,Frank,8,9,15,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_015_+18dB,dual/train/signals/BPSK_Frank_000_015_+18dB.npy,BPSK,Frank,8,9,18,0.47286567450642314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_-12dB,dual/train/signals/BPSK_Frank_000_016_-12dB.npy,BPSK,Frank,8,9,-12,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_-09dB,dual/train/signals/BPSK_Frank_000_016_-09dB.npy,BPSK,Frank,8,9,-9,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_-06dB,dual/train/signals/BPSK_Frank_000_016_-06dB.npy,BPSK,Frank,8,9,-6,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_-03dB,dual/train/signals/BPSK_Frank_000_016_-03dB.npy,BPSK,Frank,8,9,-3,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_+00dB,dual/train/signals/BPSK_Frank_000_016_+00dB.npy,BPSK,Frank,8,9,0,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_+03dB,dual/train/signals/BPSK_Frank_000_016_+03dB.npy,BPSK,Frank,8,9,3,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_+06dB,dual/train/signals/BPSK_Frank_000_016_+06dB.npy,BPSK,Frank,8,9,6,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_+09dB,dual/train/signals/BPSK_Frank_000_016_+09dB.npy,BPSK,Frank,8,9,9,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_+12dB,dual/train/signals/BPSK_Frank_000_016_+12dB.npy,BPSK,Frank,8,9,12,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_+15dB,dual/train/signals/BPSK_Frank_000_016_+15dB.npy,BPSK,Frank,8,9,15,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_016_+18dB,dual/train/signals/BPSK_Frank_000_016_+18dB.npy,BPSK,Frank,8,9,18,0.4372121643388348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_-12dB,dual/train/signals/BPSK_Frank_000_017_-12dB.npy,BPSK,Frank,8,9,-12,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_-09dB,dual/train/signals/BPSK_Frank_000_017_-09dB.npy,BPSK,Frank,8,9,-9,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_-06dB,dual/train/signals/BPSK_Frank_000_017_-06dB.npy,BPSK,Frank,8,9,-6,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_-03dB,dual/train/signals/BPSK_Frank_000_017_-03dB.npy,BPSK,Frank,8,9,-3,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_+00dB,dual/train/signals/BPSK_Frank_000_017_+00dB.npy,BPSK,Frank,8,9,0,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_+03dB,dual/train/signals/BPSK_Frank_000_017_+03dB.npy,BPSK,Frank,8,9,3,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_+06dB,dual/train/signals/BPSK_Frank_000_017_+06dB.npy,BPSK,Frank,8,9,6,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_+09dB,dual/train/signals/BPSK_Frank_000_017_+09dB.npy,BPSK,Frank,8,9,9,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_+12dB,dual/train/signals/BPSK_Frank_000_017_+12dB.npy,BPSK,Frank,8,9,12,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_+15dB,dual/train/signals/BPSK_Frank_000_017_+15dB.npy,BPSK,Frank,8,9,15,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_017_+18dB,dual/train/signals/BPSK_Frank_000_017_+18dB.npy,BPSK,Frank,8,9,18,0.4013473169604947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_-12dB,dual/train/signals/BPSK_Frank_000_018_-12dB.npy,BPSK,Frank,8,9,-12,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_-09dB,dual/train/signals/BPSK_Frank_000_018_-09dB.npy,BPSK,Frank,8,9,-9,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_-06dB,dual/train/signals/BPSK_Frank_000_018_-06dB.npy,BPSK,Frank,8,9,-6,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_-03dB,dual/train/signals/BPSK_Frank_000_018_-03dB.npy,BPSK,Frank,8,9,-3,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_+00dB,dual/train/signals/BPSK_Frank_000_018_+00dB.npy,BPSK,Frank,8,9,0,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_+03dB,dual/train/signals/BPSK_Frank_000_018_+03dB.npy,BPSK,Frank,8,9,3,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_+06dB,dual/train/signals/BPSK_Frank_000_018_+06dB.npy,BPSK,Frank,8,9,6,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_+09dB,dual/train/signals/BPSK_Frank_000_018_+09dB.npy,BPSK,Frank,8,9,9,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_+12dB,dual/train/signals/BPSK_Frank_000_018_+12dB.npy,BPSK,Frank,8,9,12,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_+15dB,dual/train/signals/BPSK_Frank_000_018_+15dB.npy,BPSK,Frank,8,9,15,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_018_+18dB,dual/train/signals/BPSK_Frank_000_018_+18dB.npy,BPSK,Frank,8,9,18,0.39595864252153484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_019_-12dB,dual/train/signals/BPSK_Frank_000_019_-12dB.npy,BPSK,Frank,8,9,-12,0.35300327953219324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_019_-09dB,dual/train/signals/BPSK_Frank_000_019_-09dB.npy,BPSK,Frank,8,9,-9,0.35300327953219324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_019_-06dB,dual/train/signals/BPSK_Frank_000_019_-06dB.npy,BPSK,Frank,8,9,-6,0.35300327953219324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_019_-03dB,dual/train/signals/BPSK_Frank_000_019_-03dB.npy,BPSK,Frank,8,9,-3,0.35300327953219324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_019_+00dB,dual/train/signals/BPSK_Frank_000_019_+00dB.npy,BPSK,Frank,8,9,0,0.35300327953219324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_019_+03dB,dual/train/signals/BPSK_Frank_000_019_+03dB.npy,BPSK,Frank,8,9,3,0.35300327953219324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_019_+06dB,dual/train/signals/BPSK_Frank_000_019_+06dB.npy,BPSK,Frank,8,9,6,0.35300327953219324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_019_+09dB,dual/train/signals/BPSK_Frank_000_019_+09dB.npy,BPSK,Frank,8,9,9,0.35300327953219324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_019_+12dB,dual/train/signals/BPSK_Frank_000_019_+12dB.npy,BPSK,Frank,8,9,12,0.35300327953219324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_019_+15dB,dual/train/signals/BPSK_Frank_000_019_+15dB.npy,BPSK,Frank,8,9,15,0.35300327953219324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
