signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_000_010_-06dB,dual/train/signals/NM_MLFM_000_010_-06dB.npy,NM,MLFM,0,3,-6,0.38794796958439237,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_-03dB,dual/train/signals/NM_MLFM_000_010_-03dB.npy,NM,MLFM,0,3,-3,0.38794796958439237,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+00dB,dual/train/signals/NM_MLFM_000_010_+00dB.npy,NM,MLFM,0,3,0,0.38794796958439237,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+03dB,dual/train/signals/NM_MLFM_000_010_+03dB.npy,NM,MLFM,0,3,3,0.38794796958439237,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+06dB,dual/train/signals/NM_MLFM_000_010_+06dB.npy,NM,MLFM,0,3,6,0.38794796958439237,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+09dB,dual/train/signals/NM_MLFM_000_010_+09dB.npy,NM,MLFM,0,3,9,0.38794796958439237,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+12dB,dual/train/signals/NM_MLFM_000_010_+12dB.npy,NM,MLFM,0,3,12,0.38794796958439237,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+15dB,dual/train/signals/NM_MLFM_000_010_+15dB.npy,NM,MLFM,0,3,15,0.38794796958439237,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+18dB,dual/train/signals/NM_MLFM_000_010_+18dB.npy,NM,MLFM,0,3,18,0.38794796958439237,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-12dB,dual/train/signals/NM_MLFM_000_011_-12dB.npy,NM,MLFM,0,3,-12,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-09dB,dual/train/signals/NM_MLFM_000_011_-09dB.npy,NM,MLFM,0,3,-9,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-06dB,dual/train/signals/NM_MLFM_000_011_-06dB.npy,NM,MLFM,0,3,-6,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-03dB,dual/train/signals/NM_MLFM_000_011_-03dB.npy,NM,MLFM,0,3,-3,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+00dB,dual/train/signals/NM_MLFM_000_011_+00dB.npy,NM,MLFM,0,3,0,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+03dB,dual/train/signals/NM_MLFM_000_011_+03dB.npy,NM,MLFM,0,3,3,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+06dB,dual/train/signals/NM_MLFM_000_011_+06dB.npy,NM,MLFM,0,3,6,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+09dB,dual/train/signals/NM_MLFM_000_011_+09dB.npy,NM,MLFM,0,3,9,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+12dB,dual/train/signals/NM_MLFM_000_011_+12dB.npy,NM,MLFM,0,3,12,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+15dB,dual/train/signals/NM_MLFM_000_011_+15dB.npy,NM,MLFM,0,3,15,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+18dB,dual/train/signals/NM_MLFM_000_011_+18dB.npy,NM,MLFM,0,3,18,0.45068238299704705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-12dB,dual/train/signals/NM_MLFM_000_012_-12dB.npy,NM,MLFM,0,3,-12,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-09dB,dual/train/signals/NM_MLFM_000_012_-09dB.npy,NM,MLFM,0,3,-9,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-06dB,dual/train/signals/NM_MLFM_000_012_-06dB.npy,NM,MLFM,0,3,-6,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-03dB,dual/train/signals/NM_MLFM_000_012_-03dB.npy,NM,MLFM,0,3,-3,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+00dB,dual/train/signals/NM_MLFM_000_012_+00dB.npy,NM,MLFM,0,3,0,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+03dB,dual/train/signals/NM_MLFM_000_012_+03dB.npy,NM,MLFM,0,3,3,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+06dB,dual/train/signals/NM_MLFM_000_012_+06dB.npy,NM,MLFM,0,3,6,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+09dB,dual/train/signals/NM_MLFM_000_012_+09dB.npy,NM,MLFM,0,3,9,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+12dB,dual/train/signals/NM_MLFM_000_012_+12dB.npy,NM,MLFM,0,3,12,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+15dB,dual/train/signals/NM_MLFM_000_012_+15dB.npy,NM,MLFM,0,3,15,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+18dB,dual/train/signals/NM_MLFM_000_012_+18dB.npy,NM,MLFM,0,3,18,0.4358955963558007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-12dB,dual/train/signals/NM_MLFM_000_013_-12dB.npy,NM,MLFM,0,3,-12,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-09dB,dual/train/signals/NM_MLFM_000_013_-09dB.npy,NM,MLFM,0,3,-9,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-06dB,dual/train/signals/NM_MLFM_000_013_-06dB.npy,NM,MLFM,0,3,-6,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-03dB,dual/train/signals/NM_MLFM_000_013_-03dB.npy,NM,MLFM,0,3,-3,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+00dB,dual/train/signals/NM_MLFM_000_013_+00dB.npy,NM,MLFM,0,3,0,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+03dB,dual/train/signals/NM_MLFM_000_013_+03dB.npy,NM,MLFM,0,3,3,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+06dB,dual/train/signals/NM_MLFM_000_013_+06dB.npy,NM,MLFM,0,3,6,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+09dB,dual/train/signals/NM_MLFM_000_013_+09dB.npy,NM,MLFM,0,3,9,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+12dB,dual/train/signals/NM_MLFM_000_013_+12dB.npy,NM,MLFM,0,3,12,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+15dB,dual/train/signals/NM_MLFM_000_013_+15dB.npy,NM,MLFM,0,3,15,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+18dB,dual/train/signals/NM_MLFM_000_013_+18dB.npy,NM,MLFM,0,3,18,0.4079655647820938,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-12dB,dual/train/signals/NM_MLFM_000_014_-12dB.npy,NM,MLFM,0,3,-12,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-09dB,dual/train/signals/NM_MLFM_000_014_-09dB.npy,NM,MLFM,0,3,-9,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-06dB,dual/train/signals/NM_MLFM_000_014_-06dB.npy,NM,MLFM,0,3,-6,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-03dB,dual/train/signals/NM_MLFM_000_014_-03dB.npy,NM,MLFM,0,3,-3,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+00dB,dual/train/signals/NM_MLFM_000_014_+00dB.npy,NM,MLFM,0,3,0,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+03dB,dual/train/signals/NM_MLFM_000_014_+03dB.npy,NM,MLFM,0,3,3,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+06dB,dual/train/signals/NM_MLFM_000_014_+06dB.npy,NM,MLFM,0,3,6,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+09dB,dual/train/signals/NM_MLFM_000_014_+09dB.npy,NM,MLFM,0,3,9,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+12dB,dual/train/signals/NM_MLFM_000_014_+12dB.npy,NM,MLFM,0,3,12,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+15dB,dual/train/signals/NM_MLFM_000_014_+15dB.npy,NM,MLFM,0,3,15,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+18dB,dual/train/signals/NM_MLFM_000_014_+18dB.npy,NM,MLFM,0,3,18,0.32166104971474563,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_-12dB,dual/train/signals/NM_MLFM_000_015_-12dB.npy,NM,MLFM,0,3,-12,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_-09dB,dual/train/signals/NM_MLFM_000_015_-09dB.npy,NM,MLFM,0,3,-9,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_-06dB,dual/train/signals/NM_MLFM_000_015_-06dB.npy,NM,MLFM,0,3,-6,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_-03dB,dual/train/signals/NM_MLFM_000_015_-03dB.npy,NM,MLFM,0,3,-3,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+00dB,dual/train/signals/NM_MLFM_000_015_+00dB.npy,NM,MLFM,0,3,0,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+03dB,dual/train/signals/NM_MLFM_000_015_+03dB.npy,NM,MLFM,0,3,3,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+06dB,dual/train/signals/NM_MLFM_000_015_+06dB.npy,NM,MLFM,0,3,6,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+09dB,dual/train/signals/NM_MLFM_000_015_+09dB.npy,NM,MLFM,0,3,9,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+12dB,dual/train/signals/NM_MLFM_000_015_+12dB.npy,NM,MLFM,0,3,12,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+15dB,dual/train/signals/NM_MLFM_000_015_+15dB.npy,NM,MLFM,0,3,15,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+18dB,dual/train/signals/NM_MLFM_000_015_+18dB.npy,NM,MLFM,0,3,18,0.3878258569643122,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_-12dB,dual/train/signals/NM_MLFM_000_016_-12dB.npy,NM,MLFM,0,3,-12,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_-09dB,dual/train/signals/NM_MLFM_000_016_-09dB.npy,NM,MLFM,0,3,-9,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_-06dB,dual/train/signals/NM_MLFM_000_016_-06dB.npy,NM,MLFM,0,3,-6,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_-03dB,dual/train/signals/NM_MLFM_000_016_-03dB.npy,NM,MLFM,0,3,-3,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+00dB,dual/train/signals/NM_MLFM_000_016_+00dB.npy,NM,MLFM,0,3,0,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+03dB,dual/train/signals/NM_MLFM_000_016_+03dB.npy,NM,MLFM,0,3,3,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+06dB,dual/train/signals/NM_MLFM_000_016_+06dB.npy,NM,MLFM,0,3,6,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+09dB,dual/train/signals/NM_MLFM_000_016_+09dB.npy,NM,MLFM,0,3,9,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+12dB,dual/train/signals/NM_MLFM_000_016_+12dB.npy,NM,MLFM,0,3,12,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+15dB,dual/train/signals/NM_MLFM_000_016_+15dB.npy,NM,MLFM,0,3,15,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+18dB,dual/train/signals/NM_MLFM_000_016_+18dB.npy,NM,MLFM,0,3,18,0.3260893291964265,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_-12dB,dual/train/signals/NM_MLFM_000_017_-12dB.npy,NM,MLFM,0,3,-12,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_-09dB,dual/train/signals/NM_MLFM_000_017_-09dB.npy,NM,MLFM,0,3,-9,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_-06dB,dual/train/signals/NM_MLFM_000_017_-06dB.npy,NM,MLFM,0,3,-6,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_-03dB,dual/train/signals/NM_MLFM_000_017_-03dB.npy,NM,MLFM,0,3,-3,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+00dB,dual/train/signals/NM_MLFM_000_017_+00dB.npy,NM,MLFM,0,3,0,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+03dB,dual/train/signals/NM_MLFM_000_017_+03dB.npy,NM,MLFM,0,3,3,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+06dB,dual/train/signals/NM_MLFM_000_017_+06dB.npy,NM,MLFM,0,3,6,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+09dB,dual/train/signals/NM_MLFM_000_017_+09dB.npy,NM,MLFM,0,3,9,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+12dB,dual/train/signals/NM_MLFM_000_017_+12dB.npy,NM,MLFM,0,3,12,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+15dB,dual/train/signals/NM_MLFM_000_017_+15dB.npy,NM,MLFM,0,3,15,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+18dB,dual/train/signals/NM_MLFM_000_017_+18dB.npy,NM,MLFM,0,3,18,0.44612567009110826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_-12dB,dual/train/signals/NM_MLFM_000_018_-12dB.npy,NM,MLFM,0,3,-12,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_-09dB,dual/train/signals/NM_MLFM_000_018_-09dB.npy,NM,MLFM,0,3,-9,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_-06dB,dual/train/signals/NM_MLFM_000_018_-06dB.npy,NM,MLFM,0,3,-6,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_-03dB,dual/train/signals/NM_MLFM_000_018_-03dB.npy,NM,MLFM,0,3,-3,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+00dB,dual/train/signals/NM_MLFM_000_018_+00dB.npy,NM,MLFM,0,3,0,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+03dB,dual/train/signals/NM_MLFM_000_018_+03dB.npy,NM,MLFM,0,3,3,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+06dB,dual/train/signals/NM_MLFM_000_018_+06dB.npy,NM,MLFM,0,3,6,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+09dB,dual/train/signals/NM_MLFM_000_018_+09dB.npy,NM,MLFM,0,3,9,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+12dB,dual/train/signals/NM_MLFM_000_018_+12dB.npy,NM,MLFM,0,3,12,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+15dB,dual/train/signals/NM_MLFM_000_018_+15dB.npy,NM,MLFM,0,3,15,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+18dB,dual/train/signals/NM_MLFM_000_018_+18dB.npy,NM,MLFM,0,3,18,0.2669072413348903,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_-12dB,dual/train/signals/NM_MLFM_000_019_-12dB.npy,NM,MLFM,0,3,-12,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_-09dB,dual/train/signals/NM_MLFM_000_019_-09dB.npy,NM,MLFM,0,3,-9,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_-06dB,dual/train/signals/NM_MLFM_000_019_-06dB.npy,NM,MLFM,0,3,-6,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_-03dB,dual/train/signals/NM_MLFM_000_019_-03dB.npy,NM,MLFM,0,3,-3,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+00dB,dual/train/signals/NM_MLFM_000_019_+00dB.npy,NM,MLFM,0,3,0,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+03dB,dual/train/signals/NM_MLFM_000_019_+03dB.npy,NM,MLFM,0,3,3,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+06dB,dual/train/signals/NM_MLFM_000_019_+06dB.npy,NM,MLFM,0,3,6,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+09dB,dual/train/signals/NM_MLFM_000_019_+09dB.npy,NM,MLFM,0,3,9,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+12dB,dual/train/signals/NM_MLFM_000_019_+12dB.npy,NM,MLFM,0,3,12,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+15dB,dual/train/signals/NM_MLFM_000_019_+15dB.npy,NM,MLFM,0,3,15,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+18dB,dual/train/signals/NM_MLFM_000_019_+18dB.npy,NM,MLFM,0,3,18,0.437493532145691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_020_-12dB,dual/train/signals/NM_MLFM_000_020_-12dB.npy,NM,MLFM,0,3,-12,0.3535295624589826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_020_-09dB,dual/train/signals/NM_MLFM_000_020_-09dB.npy,NM,MLFM,0,3,-9,0.3535295624589826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_020_-06dB,dual/train/signals/NM_MLFM_000_020_-06dB.npy,NM,MLFM,0,3,-6,0.3535295624589826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_020_-03dB,dual/train/signals/NM_MLFM_000_020_-03dB.npy,NM,MLFM,0,3,-3,0.3535295624589826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_020_+00dB,dual/train/signals/NM_MLFM_000_020_+00dB.npy,NM,MLFM,0,3,0,0.3535295624589826,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
